#wls	flux	fluxerr
1.600000E+03	1.871867E-16	1.321757E-16
1.640000E+03	1.910601E-16	1.329639E-16
1.680000E+03	1.950846E-16	1.337263E-16
1.720000E+03	1.992548E-16	1.344509E-16
1.760000E+03	2.036195E-16	1.351617E-16
1.800000E+03	2.081717E-16	1.358441E-16
1.840000E+03	2.129309E-16	1.365003E-16
1.880000E+03	2.178866E-16	1.371126E-16
1.920000E+03	2.231115E-16	1.377149E-16
1.960000E+03	2.285629E-16	1.382677E-16
2.000000E+03	2.343383E-16	1.388160E-16
2.040000E+03	2.404466E-16	1.393486E-16
2.080000E+03	2.469219E-16	1.398676E-16
2.120000E+03	2.537934E-16	1.403704E-16
2.160000E+03	2.610850E-16	1.408498E-16
2.200000E+03	2.689015E-16	1.413390E-16
2.240000E+03	2.772513E-16	1.418165E-16
2.280000E+03	2.861032E-16	1.422398E-16
2.320000E+03	2.955604E-16	1.426329E-16
2.360000E+03	3.055064E-16	1.429111E-16
2.400000E+03	3.159549E-16	1.430555E-16
2.440000E+03	3.267852E-16	1.429878E-16
2.480000E+03	3.378870E-16	1.426421E-16
2.520000E+03	3.491585E-16	1.419636E-16
2.560000E+03	3.604208E-16	1.408745E-16
2.600000E+03	3.715581E-16	1.393337E-16
2.640000E+03	3.823774E-16	1.372816E-16
2.680000E+03	3.926412E-16	1.346574E-16
2.720000E+03	4.022013E-16	1.314474E-16
2.760000E+03	4.107661E-16	1.276051E-16
2.800000E+03	4.181642E-16	1.231412E-16
2.840000E+03	4.241469E-16	1.180581E-16
2.880000E+03	4.284762E-16	1.123796E-16
2.920000E+03	4.309787E-16	1.061625E-16
2.960000E+03	4.315676E-16	9.949610E-17
3.000000E+03	4.302778E-16	9.250164E-17
3.010000E+03	4.296841E-16	9.071961E-17
3.020000E+03	4.289675E-16	8.892451E-17
3.030000E+03	4.281447E-16	8.712154E-17
3.040000E+03	4.272135E-16	8.531186E-17
3.050000E+03	4.261899E-16	8.350021E-17
3.060000E+03	4.250714E-16	8.168757E-17
3.070000E+03	4.238392E-16	7.987180E-17
3.080000E+03	4.225260E-16	7.806064E-17
3.090000E+03	4.211134E-16	7.625201E-17
3.100000E+03	4.196167E-16	7.445010E-17
3.110000E+03	4.180347E-16	7.265601E-17
3.120000E+03	4.163823E-16	7.087354E-17
3.130000E+03	4.146428E-16	6.910104E-17
3.140000E+03	4.128465E-16	6.734474E-17
3.150000E+03	4.109625E-16	6.560067E-17
3.160000E+03	4.090353E-16	6.387702E-17
3.170000E+03	4.070495E-16	6.217226E-17
3.180000E+03	4.050055E-16	6.048734E-17
3.190000E+03	4.029175E-16	5.882528E-17
3.200000E+03	4.007993E-16	5.718878E-17
3.210000E+03	3.986379E-16	5.557665E-17
3.220000E+03	3.964475E-16	5.399153E-17
3.230000E+03	3.942291E-16	5.243415E-17
3.240000E+03	3.920091E-16	5.090846E-17
3.250000E+03	3.897759E-16	4.941329E-17
3.260000E+03	3.875315E-16	4.794928E-17
3.270000E+03	3.853014E-16	4.651985E-17
3.280000E+03	3.830759E-16	4.512400E-17
3.290000E+03	3.808688E-16	4.376351E-17
3.300000E+03	3.786829E-16	4.243877E-17
3.310000E+03	3.765319E-16	4.115134E-17
3.320000E+03	3.744190E-16	3.990149E-17
3.330000E+03	3.723580E-16	3.869057E-17
3.340000E+03	3.703428E-16	3.751780E-17
3.350000E+03	3.683977E-16	3.638541E-17
3.360000E+03	3.665177E-16	3.529262E-17
3.370000E+03	3.647176E-16	3.424058E-17
3.380000E+03	3.630032E-16	3.322947E-17
3.390000E+03	3.613721E-16	3.225872E-17
3.400000E+03	3.598493E-16	3.133016E-17
3.410000E+03	3.584252E-16	3.044253E-17
3.420000E+03	3.571254E-16	2.959755E-17
3.430000E+03	3.559427E-16	2.879413E-17
3.440000E+03	3.548956E-16	2.803330E-17
3.450000E+03	3.539794E-16	2.731417E-17
3.460000E+03	3.532144E-16	2.663779E-17
3.470000E+03	3.526059E-16	2.600399E-17
3.480000E+03	3.521535E-16	2.541218E-17
3.490000E+03	3.518728E-16	2.486286E-17
3.500000E+03	3.517658E-16	2.435557E-17
3.510000E+03	3.518366E-16	2.388989E-17
3.520000E+03	3.521038E-16	2.346634E-17
3.530000E+03	3.525668E-16	2.308406E-17
3.540000E+03	3.532460E-16	2.274345E-17
3.550000E+03	3.541366E-16	2.244316E-17
3.560000E+03	3.552667E-16	2.218384E-17
3.570000E+03	3.566332E-16	2.196395E-17
3.580000E+03	3.582527E-16	2.178306E-17
3.590000E+03	3.601358E-16	2.164016E-17
3.600000E+03	3.622875E-16	2.153367E-17
3.610000E+03	3.647133E-16	2.146185E-17
3.620000E+03	3.674366E-16	2.142381E-17
3.630000E+03	3.704746E-16	2.141807E-17
3.640000E+03	3.738499E-16	2.144334E-17
3.650000E+03	3.775842E-16	2.149815E-17
3.660000E+03	3.816990E-16	2.158091E-17
3.670000E+03	3.862148E-16	2.168993E-17
3.680000E+03	3.911515E-16	2.182341E-17
3.690000E+03	3.965341E-16	2.197982E-17
3.700000E+03	4.023806E-16	2.215723E-17
3.710000E+03	4.087024E-16	2.235331E-17
3.720000E+03	4.155209E-16	2.256633E-17
3.730000E+03	4.228504E-16	2.279411E-17
3.740000E+03	4.306973E-16	2.303411E-17
3.750000E+03	4.390836E-16	2.328462E-17
3.760000E+03	4.480049E-16	2.354254E-17
3.770000E+03	4.574716E-16	2.380560E-17
3.780000E+03	4.674845E-16	2.407107E-17
3.790000E+03	4.780344E-16	2.433575E-17
3.800000E+03	4.891258E-16	2.459727E-17
3.810000E+03	5.007332E-16	2.485183E-17
3.820000E+03	5.128510E-16	2.509677E-17
3.830000E+03	5.254415E-16	2.532807E-17
3.840000E+03	5.384796E-16	2.554260E-17
3.850000E+03	5.519271E-16	2.573687E-17
3.860000E+03	5.657452E-16	2.590774E-17
3.870000E+03	5.798671E-16	2.605124E-17
3.880000E+03	5.942460E-16	2.616481E-17
3.890000E+03	6.088000E-16	2.624491E-17
3.900000E+03	6.234687E-16	2.628960E-17
3.910000E+03	6.381710E-16	2.629675E-17
3.920000E+03	6.528055E-16	2.626415E-17
3.930000E+03	6.673037E-16	2.619175E-17
3.940000E+03	6.815559E-16	2.607866E-17
3.950000E+03	6.954656E-16	2.592535E-17
3.960000E+03	7.089520E-16	2.573372E-17
3.970000E+03	7.219038E-16	2.550533E-17
3.980000E+03	7.342366E-16	2.524349E-17
3.990000E+03	7.458715E-16	2.495230E-17
4.000000E+03	7.567115E-16	2.463583E-17
4.010000E+03	7.667012E-16	2.429983E-17
4.020000E+03	7.757797E-16	2.394995E-17
4.030000E+03	7.838819E-16	2.359149E-17
4.040000E+03	7.909990E-16	2.323099E-17
4.050000E+03	7.970965E-16	2.287337E-17
4.060000E+03	8.021744E-16	2.252353E-17
4.070000E+03	8.062680E-16	2.218609E-17
4.080000E+03	8.093974E-16	2.186382E-17
4.090000E+03	8.116261E-16	2.155922E-17
4.100000E+03	8.130254E-16	2.127350E-17
4.110000E+03	8.136808E-16	2.100684E-17
4.120000E+03	8.136888E-16	2.075848E-17
4.130000E+03	8.131533E-16	2.052685E-17
4.140000E+03	8.121745E-16	2.030950E-17
4.150000E+03	8.108700E-16	2.010398E-17
4.160000E+03	8.093390E-16	1.990715E-17
4.170000E+03	8.076928E-16	1.971617E-17
4.180000E+03	8.060123E-16	1.952766E-17
4.190000E+03	8.043955E-16	1.933895E-17
4.200000E+03	8.029237E-16	1.914745E-17
4.210000E+03	8.016539E-16	1.895044E-17
4.220000E+03	8.006506E-16	1.874599E-17
4.230000E+03	7.999692E-16	1.853263E-17
4.240000E+03	7.996418E-16	1.830908E-17
4.250000E+03	7.997089E-16	1.807509E-17
4.260000E+03	8.001965E-16	1.783099E-17
4.270000E+03	8.011252E-16	1.757795E-17
4.280000E+03	8.025038E-16	1.731794E-17
4.290000E+03	8.043452E-16	1.705415E-17
4.300000E+03	8.066532E-16	1.679077E-17
4.310000E+03	8.094458E-16	1.653352E-17
4.320000E+03	8.127108E-16	1.628870E-17
4.330000E+03	8.164678E-16	1.606441E-17
4.340000E+03	8.207155E-16	1.586913E-17
4.350000E+03	8.254702E-16	1.571212E-17
4.360000E+03	8.307595E-16	1.560262E-17
4.370000E+03	8.365998E-16	1.554861E-17
4.380000E+03	8.430376E-16	1.555657E-17
4.390000E+03	8.501380E-16	1.563022E-17
4.400000E+03	8.579893E-16	1.576962E-17
4.410000E+03	8.666944E-16	1.597114E-17
4.420000E+03	8.763476E-16	1.622814E-17
4.430000E+03	8.870596E-16	1.653263E-17
4.440000E+03	8.989451E-16	1.687602E-17
4.450000E+03	9.120842E-16	1.724922E-17
4.460000E+03	9.265514E-16	1.764365E-17
4.470000E+03	9.424030E-16	1.805141E-17
4.480000E+03	9.596821E-16	1.846562E-17
4.490000E+03	9.783795E-16	1.887976E-17
4.500000E+03	9.984640E-16	1.928833E-17
4.510000E+03	1.019888E-15	1.968699E-17
4.520000E+03	1.042539E-15	2.007151E-17
4.530000E+03	1.066258E-15	2.043816E-17
