#wls	flux	fluxerr
1.600000E+03	3.577747E-16	2.558744E-16
1.640000E+03	3.651388E-16	2.574791E-16
1.680000E+03	3.730932E-16	2.592464E-16
1.720000E+03	3.816496E-16	2.611583E-16
1.760000E+03	3.908534E-16	2.632179E-16
1.800000E+03	4.007818E-16	2.654464E-16
1.840000E+03	4.113761E-16	2.677718E-16
1.880000E+03	4.227452E-16	2.702307E-16
1.920000E+03	4.348965E-16	2.727901E-16
1.960000E+03	4.478388E-16	2.754156E-16
2.000000E+03	4.615504E-16	2.780532E-16
2.040000E+03	4.760445E-16	2.806690E-16
2.080000E+03	4.912747E-16	2.831930E-16
2.120000E+03	5.071393E-16	2.855253E-16
2.160000E+03	5.236367E-16	2.876257E-16
2.200000E+03	5.406509E-16	2.893921E-16
2.240000E+03	5.581075E-16	2.907497E-16
2.280000E+03	5.760014E-16	2.916632E-16
2.320000E+03	5.943951E-16	2.921306E-16
2.360000E+03	6.134455E-16	2.921911E-16
2.400000E+03	6.333437E-16	2.918902E-16
2.440000E+03	6.542880E-16	2.912645E-16
2.480000E+03	6.765702E-16	2.903782E-16
2.520000E+03	7.004082E-16	2.892463E-16
2.560000E+03	7.260915E-16	2.878973E-16
2.600000E+03	7.538454E-16	2.863167E-16
2.640000E+03	7.839478E-16	2.844939E-16
2.680000E+03	8.166514E-16	2.823915E-16
2.720000E+03	8.522445E-16	2.799680E-16
2.760000E+03	8.910563E-16	2.771768E-16
2.800000E+03	9.334348E-16	2.739575E-16
2.840000E+03	9.797792E-16	2.702446E-16
2.880000E+03	1.030598E-15	2.659800E-16
2.920000E+03	1.086401E-15	2.610803E-16
2.960000E+03	1.147892E-15	2.554831E-16
3.000000E+03	1.215736E-15	2.490876E-16
3.010000E+03	1.233811E-15	2.473590E-16
3.020000E+03	1.252326E-15	2.455684E-16
3.030000E+03	1.271287E-15	2.437136E-16
3.040000E+03	1.290761E-15	2.418030E-16
3.050000E+03	1.310729E-15	2.398284E-16
3.060000E+03	1.331197E-15	2.377871E-16
3.070000E+03	1.352203E-15	2.356813E-16
3.080000E+03	1.373724E-15	2.335030E-16
3.090000E+03	1.395768E-15	2.312494E-16
3.100000E+03	1.418397E-15	2.289273E-16
3.110000E+03	1.441557E-15	2.265238E-16
3.120000E+03	1.465282E-15	2.240407E-16
3.130000E+03	1.489543E-15	2.214705E-16
3.140000E+03	1.514428E-15	2.188233E-16
3.150000E+03	1.539848E-15	2.160830E-16
3.160000E+03	1.565827E-15	2.132509E-16
3.170000E+03	1.592389E-15	2.103283E-16
3.180000E+03	1.619524E-15	2.073121E-16
3.190000E+03	1.647157E-15	2.041918E-16
3.200000E+03	1.675364E-15	2.009765E-16
3.210000E+03	1.704061E-15	1.976562E-16
3.220000E+03	1.733252E-15	1.942327E-16
3.230000E+03	1.762876E-15	1.907006E-16
3.240000E+03	1.792925E-15	1.870622E-16
3.250000E+03	1.823355E-15	1.833165E-16
3.260000E+03	1.854115E-15	1.794630E-16
3.270000E+03	1.885112E-15	1.754989E-16
3.280000E+03	1.916310E-15	1.714280E-16
3.290000E+03	1.947632E-15	1.672519E-16
3.300000E+03	1.978957E-15	1.629702E-16
3.310000E+03	2.010219E-15	1.585888E-16
3.320000E+03	2.041275E-15	1.541093E-16
3.330000E+03	2.072037E-15	1.495394E-16
3.340000E+03	2.102339E-15	1.448828E-16
3.350000E+03	2.132034E-15	1.401468E-16
3.360000E+03	2.160966E-15	1.353397E-16
3.370000E+03	2.188964E-15	1.304711E-16
3.380000E+03	2.215849E-15	1.255513E-16
3.390000E+03	2.241398E-15	1.205901E-16
3.400000E+03	2.265444E-15	1.156018E-16
3.410000E+03	2.287718E-15	1.105964E-16
3.420000E+03	2.308077E-15	1.055915E-16
3.430000E+03	2.326247E-15	1.005991E-16
3.440000E+03	2.342022E-15	9.563503E-17
3.450000E+03	2.355203E-15	9.071572E-17
3.460000E+03	2.365569E-15	8.585716E-17
3.470000E+03	2.372981E-15	8.107865E-17
3.480000E+03	2.377256E-15	7.639834E-17
3.490000E+03	2.378238E-15	7.183639E-17
3.500000E+03	2.375839E-15	6.741651E-17
3.510000E+03	2.369975E-15	6.316483E-17
3.520000E+03	2.360669E-15	5.911329E-17
3.530000E+03	2.347875E-15	5.529570E-17
3.540000E+03	2.331720E-15	5.175412E-17
3.550000E+03	2.312333E-15	4.853361E-17
3.560000E+03	2.289930E-15	4.568214E-17
3.570000E+03	2.264741E-15	4.324451E-17
3.580000E+03	2.237090E-15	4.125711E-17
3.590000E+03	2.207419E-15	3.973845E-17
3.600000E+03	2.176133E-15	3.867483E-17
3.610000E+03	2.143797E-15	3.801521E-17
3.620000E+03	2.110971E-15	3.768169E-17
3.630000E+03	2.078227E-15	3.758873E-17
3.640000E+03	2.046179E-15	3.765694E-17
3.650000E+03	2.015466E-15	3.782037E-17
3.660000E+03	1.986678E-15	3.802790E-17
3.670000E+03	1.960449E-15	3.824499E-17
3.680000E+03	1.937304E-15	3.844876E-17
3.690000E+03	1.917806E-15	3.862822E-17
3.700000E+03	1.902462E-15	3.878000E-17
3.710000E+03	1.891766E-15	3.890675E-17
