#wls	flux	fluxerr
1.600000E+03	5.788027E-16	4.088257E-16
1.640000E+03	5.970497E-16	4.155787E-16
1.680000E+03	6.166118E-16	4.226925E-16
1.720000E+03	6.376236E-16	4.301984E-16
1.760000E+03	6.601567E-16	4.380777E-16
1.800000E+03	6.843459E-16	4.463473E-16
1.840000E+03	7.102619E-16	4.549741E-16
1.880000E+03	7.381023E-16	4.639987E-16
1.920000E+03	7.680002E-16	4.734094E-16
1.960000E+03	8.000226E-16	4.831449E-16
2.000000E+03	8.343628E-16	4.932115E-16
2.040000E+03	8.710816E-16	5.035261E-16
2.080000E+03	9.102352E-16	5.139956E-16
2.120000E+03	9.520039E-16	5.245893E-16
2.160000E+03	9.962349E-16	5.350838E-16
2.200000E+03	1.042764E-15	5.452557E-16
2.240000E+03	1.091219E-15	5.547813E-16
2.280000E+03	1.140749E-15	5.631221E-16
2.320000E+03	1.192004E-15	5.705067E-16
2.360000E+03	1.245756E-15	5.771813E-16
2.400000E+03	1.302562E-15	5.832486E-16
2.440000E+03	1.362827E-15	5.887093E-16
2.480000E+03	1.426927E-15	5.935260E-16
2.520000E+03	1.495136E-15	5.975968E-16
2.560000E+03	1.567555E-15	6.007351E-16
2.600000E+03	1.644298E-15	6.027551E-16
2.640000E+03	1.725352E-15	6.034222E-16
2.680000E+03	1.810567E-15	6.024623E-16
2.720000E+03	1.899644E-15	5.995725E-16
2.760000E+03	1.992251E-15	5.944716E-16
2.800000E+03	2.087623E-15	5.867936E-16
2.840000E+03	2.184874E-15	5.762115E-16
2.880000E+03	2.283175E-15	5.624957E-16
2.920000E+03	2.381725E-15	5.455068E-16
2.960000E+03	2.480032E-15	5.252565E-16
3.000000E+03	2.577665E-15	5.018375E-16
3.010000E+03	2.601880E-15	4.954980E-16
3.020000E+03	2.625993E-15	4.889690E-16
3.030000E+03	2.650032E-15	4.822605E-16
3.040000E+03	2.673963E-15	4.753714E-16
3.050000E+03	2.697749E-15	4.683011E-16
3.060000E+03	2.721414E-15	4.610597E-16
3.070000E+03	2.744861E-15	4.536373E-16
3.080000E+03	2.768167E-15	4.460540E-16
3.090000E+03	2.791234E-15	4.383009E-16
3.100000E+03	2.814077E-15	4.303888E-16
3.110000E+03	2.836652E-15	4.223195E-16
3.120000E+03	2.858973E-15	4.141037E-16
3.130000E+03	2.880992E-15	4.057439E-16
3.140000E+03	2.902661E-15	3.972435E-16
3.150000E+03	2.923989E-15	3.886143E-16
3.160000E+03	2.944870E-15	3.798533E-16
3.170000E+03	2.965364E-15	3.709805E-16
3.180000E+03	2.985364E-15	3.619945E-16
3.190000E+03	3.004872E-15	3.529091E-16
3.200000E+03	3.023836E-15	3.437315E-16
3.210000E+03	3.042203E-15	3.344703E-16
3.220000E+03	3.059973E-15	3.251405E-16
3.230000E+03	3.077094E-15	3.157518E-16
3.240000E+03	3.093463E-15	3.063099E-16
3.250000E+03	3.109183E-15	2.968420E-16
3.260000E+03	3.124052E-15	2.873457E-16
3.270000E+03	3.138178E-15	2.778487E-16
3.280000E+03	3.151415E-15	2.683561E-16
3.290000E+03	3.163776E-15	2.588876E-16
3.300000E+03	3.175272E-15	2.494631E-16
3.310000E+03	3.185778E-15	2.400914E-16
3.320000E+03	3.195366E-15	2.307976E-16
3.330000E+03	3.204016E-15	2.215990E-16
3.340000E+03	3.211670E-15	2.125103E-16
3.350000E+03	3.218320E-15	2.035498E-16
3.360000E+03	3.223959E-15	1.947352E-16
3.370000E+03	3.228623E-15	1.860856E-16
3.380000E+03	3.232209E-15	1.776108E-16
3.390000E+03	3.234782E-15	1.693291E-16
3.400000E+03	3.236224E-15	1.612476E-16
3.410000E+03	3.236495E-15	1.533764E-16
3.420000E+03	3.235583E-15	1.457256E-16
3.430000E+03	3.233301E-15	1.382959E-16
3.440000E+03	3.229652E-15	1.310959E-16
3.450000E+03	3.224510E-15	1.241278E-16
3.460000E+03	3.217680E-15	1.173914E-16
3.470000E+03	3.209167E-15	1.108952E-16
3.480000E+03	3.198805E-15	1.046427E-16
