#wls	flux	fluxerr
1.600000E+03	5.842991E-17	4.634411E-17
1.640000E+03	5.941603E-17	4.670320E-17
1.680000E+03	6.040055E-17	4.703648E-17
1.720000E+03	6.141324E-17	4.736636E-17
1.760000E+03	6.243204E-17	4.767475E-17
1.800000E+03	6.345532E-17	4.795966E-17
1.840000E+03	6.450307E-17	4.823536E-17
1.880000E+03	6.556311E-17	4.849165E-17
1.920000E+03	6.663373E-17	4.872641E-17
1.960000E+03	6.771310E-17	4.893748E-17
2.000000E+03	6.881055E-17	4.913077E-17
2.040000E+03	6.991281E-17	4.929593E-17
2.080000E+03	7.102910E-17	4.943874E-17
2.120000E+03	7.215723E-17	4.955688E-17
2.160000E+03	7.328311E-17	4.964005E-17
2.200000E+03	7.442752E-17	4.970185E-17
2.240000E+03	7.557610E-17	4.973196E-17
2.280000E+03	7.673789E-17	4.973587E-17
2.320000E+03	7.789797E-17	4.970350E-17
2.360000E+03	7.907721E-17	4.964790E-17
2.400000E+03	8.024829E-17	4.955158E-17
2.440000E+03	8.143191E-17	4.942746E-17
2.480000E+03	8.261242E-17	4.926599E-17
2.520000E+03	8.379829E-17	4.907253E-17
2.560000E+03	8.498574E-17	4.884517E-17
2.600000E+03	8.618308E-17	4.858910E-17
2.640000E+03	8.737416E-17	4.829578E-17
2.680000E+03	8.856716E-17	4.797071E-17
2.720000E+03	8.977024E-17	4.761916E-17
2.760000E+03	9.096721E-17	4.723358E-17
2.800000E+03	9.216630E-17	4.681968E-17
2.840000E+03	9.336374E-17	4.637705E-17
2.880000E+03	9.456795E-17	4.591150E-17
2.920000E+03	9.576371E-17	4.541741E-17
2.960000E+03	9.698369E-17	4.491217E-17
3.000000E+03	9.820160E-17	4.438517E-17
3.010000E+03	9.850262E-17	4.424888E-17
3.020000E+03	9.880921E-17	4.411397E-17
3.030000E+03	9.912133E-17	4.398040E-17
3.040000E+03	9.942731E-17	4.384304E-17
3.050000E+03	9.973877E-17	4.370704E-17
3.060000E+03	1.000441E-16	4.356736E-17
3.070000E+03	1.003549E-16	4.342908E-17
3.080000E+03	1.006711E-16	4.329217E-17
3.090000E+03	1.009812E-16	4.315172E-17
3.100000E+03	1.012966E-16	4.301268E-17
3.110000E+03	1.016174E-16	4.287503E-17
3.120000E+03	1.019322E-16	4.273399E-17
3.130000E+03	1.022523E-16	4.259439E-17
3.140000E+03	1.025665E-16	4.245154E-17
3.150000E+03	1.028974E-16	4.231483E-17
3.160000E+03	1.032223E-16	4.217492E-17
3.170000E+03	1.035413E-16	4.203193E-17
3.180000E+03	1.038658E-16	4.189049E-17
3.190000E+03	1.041957E-16	4.175059E-17
3.200000E+03	1.045311E-16	4.161222E-17
3.210000E+03	1.048719E-16	4.147539E-17
3.220000E+03	1.052071E-16	4.133572E-17
3.230000E+03	1.055479E-16	4.119766E-17
3.240000E+03	1.058833E-16	4.105692E-17
3.250000E+03	1.062243E-16	4.091786E-17
3.260000E+03	1.065820E-16	4.078467E-17
3.270000E+03	1.069235E-16	4.064477E-17
3.280000E+03	1.072818E-16	4.051074E-17
3.290000E+03	1.076351E-16	4.037430E-17
3.300000E+03	1.080051E-16	4.024366E-17
3.310000E+03	1.083703E-16	4.011069E-17
3.320000E+03	1.087309E-16	3.997553E-17
3.330000E+03	1.091084E-16	3.984611E-17
3.340000E+03	1.094814E-16	3.971457E-17
3.350000E+03	1.098609E-16	3.958486E-17
3.360000E+03	1.102467E-16	3.945698E-17
3.370000E+03	1.106391E-16	3.933093E-17
3.380000E+03	1.110382E-16	3.920672E-17
3.390000E+03	1.114334E-16	3.908064E-17
3.400000E+03	1.118355E-16	3.895646E-17
3.410000E+03	1.122447E-16	3.883417E-17
3.420000E+03	1.126609E-16	3.871378E-17
3.430000E+03	1.130843E-16	3.859528E-17
3.440000E+03	1.135151E-16	3.847866E-17
3.450000E+03	1.139533E-16	3.836391E-17
3.460000E+03	1.143888E-16	3.824759E-17
3.470000E+03	1.148321E-16	3.813318E-17
3.480000E+03	1.152832E-16	3.802070E-17
3.490000E+03	1.157525E-16	3.791345E-17
3.500000E+03	1.162096E-16	3.780140E-17
3.510000E+03	1.166851E-16	3.769457E-17
3.520000E+03	1.171691E-16	3.758959E-17
3.530000E+03	1.176616E-16	3.748643E-17
3.540000E+03	1.181527E-16	3.738191E-17
3.550000E+03	1.186627E-16	3.728239E-17
3.560000E+03	1.191718E-16	3.718150E-17
3.570000E+03	1.196999E-16	3.708550E-17
3.580000E+03	1.202274E-16	3.698815E-17
3.590000E+03	1.207643E-16	3.689253E-17
3.600000E+03	1.213108E-16	3.679861E-17
3.610000E+03	1.218670E-16	3.670636E-17
3.620000E+03	1.224332E-16	3.661573E-17
3.630000E+03	1.230093E-16	3.652669E-17
3.640000E+03	1.235859E-16	3.643631E-17
3.650000E+03	1.241825E-16	3.635034E-17
3.660000E+03	1.247896E-16	3.626583E-17
3.670000E+03	1.253976E-16	3.617992E-17
3.680000E+03	1.260261E-16	3.609820E-17
3.690000E+03	1.266558E-16	3.601504E-17
3.700000E+03	1.273062E-16	3.593590E-17
3.710000E+03	1.279581E-16	3.585527E-17
3.720000E+03	1.286214E-16	3.577583E-17
3.730000E+03	1.292963E-16	3.569752E-17
3.740000E+03	1.299827E-16	3.562029E-17
3.750000E+03	1.306810E-16	3.554407E-17
3.760000E+03	1.313912E-16	3.546880E-17
3.770000E+03	1.321040E-16	3.539186E-17
3.780000E+03	1.328385E-16	3.531832E-17
3.790000E+03	1.335855E-16	3.524552E-17
3.800000E+03	1.343355E-16	3.517093E-17
3.810000E+03	1.350984E-16	3.509700E-17
3.820000E+03	1.358742E-16	3.502366E-17
3.830000E+03	1.366630E-16	3.495084E-17
3.840000E+03	1.374652E-16	3.487846E-17
3.850000E+03	1.382809E-16	3.480645E-17
3.860000E+03	1.391009E-16	3.473240E-17
3.870000E+03	1.399441E-16	3.466092E-17
3.880000E+03	1.407921E-16	3.458730E-17
3.890000E+03	1.416545E-16	3.451378E-17
3.900000E+03	1.425314E-16	3.444029E-17
3.910000E+03	1.434139E-16	3.436453E-17
3.920000E+03	1.443116E-16	3.428868E-17
3.930000E+03	1.452338E-16	3.421482E-17
3.940000E+03	1.461533E-16	3.413636E-17
3.950000E+03	1.470980E-16	3.405972E-17
3.960000E+03	1.480498E-16	3.398053E-17
3.970000E+03	1.490182E-16	3.390085E-17
3.980000E+03	1.500037E-16	3.382059E-17
3.990000E+03	1.509973E-16	3.373761E-17
4.000000E+03	1.520087E-16	3.365389E-17
4.010000E+03	1.530382E-16	3.356933E-17
4.020000E+03	1.540772E-16	3.348184E-17
4.030000E+03	1.551352E-16	3.339333E-17
4.040000E+03	1.562035E-16	3.330174E-17
4.050000E+03	1.572917E-16	3.320894E-17
4.060000E+03	1.583913E-16	3.311289E-17
4.070000E+03	1.595117E-16	3.301541E-17
4.080000E+03	1.606536E-16	3.291637E-17
4.090000E+03	1.618084E-16	3.281375E-17
4.100000E+03	1.629765E-16	3.270747E-17
4.110000E+03	1.641676E-16	3.259924E-17
4.120000E+03	1.653732E-16	3.248709E-17
4.130000E+03	1.666030E-16	3.237267E-17
4.140000E+03	1.678393E-16	3.225228E-17
4.150000E+03	1.691100E-16	3.213105E-17
4.160000E+03	1.703883E-16	3.200355E-17
4.170000E+03	1.716931E-16	3.187307E-17
4.180000E+03	1.730157E-16	3.173769E-17
4.190000E+03	1.743568E-16	3.159722E-17
4.200000E+03	1.757261E-16	3.145310E-17
4.210000E+03	1.771057E-16	3.130180E-17
4.220000E+03	1.785146E-16	3.114635E-17
4.230000E+03	1.799440E-16	3.098485E-17
4.240000E+03	1.813944E-16	3.081704E-17
4.250000E+03	1.828572E-16	3.064110E-17
4.260000E+03	1.843510E-16	3.045983E-17
4.270000E+03	1.858672E-16	3.027136E-17
4.280000E+03	1.874062E-16	3.007535E-17
4.290000E+03	1.889681E-16	2.987147E-17
4.300000E+03	1.905534E-16	2.965933E-17
4.310000E+03	1.921529E-16	2.943714E-17
4.320000E+03	1.937855E-16	2.920738E-17
