#wls	flux	fluxerr
1.600000E+03	2.656236E-17	2.282073E-17
1.640000E+03	2.700808E-17	2.307210E-17
1.680000E+03	2.747069E-17	2.333034E-17
1.720000E+03	2.793596E-17	2.358301E-17
1.760000E+03	2.841362E-17	2.383804E-17
1.800000E+03	2.889887E-17	2.409104E-17
1.840000E+03	2.939688E-17	2.434597E-17
1.880000E+03	2.990270E-17	2.459835E-17
1.920000E+03	3.042166E-17	2.485220E-17
1.960000E+03	3.094869E-17	2.510298E-17
2.000000E+03	3.148931E-17	2.535478E-17
2.040000E+03	3.203830E-17	2.560297E-17
2.080000E+03	3.259578E-17	2.584728E-17
2.120000E+03	3.317324E-17	2.609637E-17
2.160000E+03	3.375400E-17	2.633663E-17
2.200000E+03	3.435557E-17	2.658129E-17
2.240000E+03	3.496081E-17	2.681659E-17
2.280000E+03	3.558780E-17	2.705595E-17
2.320000E+03	3.622510E-17	2.729006E-17
2.360000E+03	3.687302E-17	2.751869E-17
2.400000E+03	3.754453E-17	2.775096E-17
2.440000E+03	3.822139E-17	2.797273E-17
2.480000E+03	3.892330E-17	2.819789E-17
2.520000E+03	3.963814E-17	2.841692E-17
2.560000E+03	4.037322E-17	2.863442E-17
2.600000E+03	4.112270E-17	2.884551E-17
2.640000E+03	4.189422E-17	2.905484E-17
2.680000E+03	4.268893E-17	2.926235E-17
2.720000E+03	4.350093E-17	2.946312E-17
2.760000E+03	4.433846E-17	2.966188E-17
2.800000E+03	4.520296E-17	2.985854E-17
2.840000E+03	4.608852E-17	3.004816E-17
2.880000E+03	4.700404E-17	3.023546E-17
2.920000E+03	4.794361E-17	3.041545E-17
2.960000E+03	4.892440E-17	3.059770E-17
3.000000E+03	4.993295E-17	3.077228E-17
3.010000E+03	5.018963E-17	3.081470E-17
3.020000E+03	5.044819E-17	3.085661E-17
3.030000E+03	5.070865E-17	3.089802E-17
3.040000E+03	5.097105E-17	3.093892E-17
3.050000E+03	5.123542E-17	3.097930E-17
3.060000E+03	5.150990E-17	3.102405E-17
3.070000E+03	5.177832E-17	3.106339E-17
3.080000E+03	5.204880E-17	3.110219E-17
3.090000E+03	5.232961E-17	3.114535E-17
3.100000E+03	5.260433E-17	3.118306E-17
3.110000E+03	5.288952E-17	3.122513E-17
3.120000E+03	5.316863E-17	3.126173E-17
3.130000E+03	5.345834E-17	3.130266E-17
3.140000E+03	5.374197E-17	3.133812E-17
3.150000E+03	5.403634E-17	3.137789E-17
3.160000E+03	5.433310E-17	3.141707E-17
3.170000E+03	5.462379E-17	3.145074E-17
3.180000E+03	5.492543E-17	3.148870E-17
3.190000E+03	5.522958E-17	3.152604E-17
3.200000E+03	5.553628E-17	3.156274E-17
3.210000E+03	5.583690E-17	3.159390E-17
3.220000E+03	5.614877E-17	3.162930E-17
3.230000E+03	5.646329E-17	3.166402E-17
3.240000E+03	5.678052E-17	3.169807E-17
3.250000E+03	5.710049E-17	3.173141E-17
3.260000E+03	5.742323E-17	3.176405E-17
3.270000E+03	5.774879E-17	3.179595E-17
3.280000E+03	5.807721E-17	3.182712E-17
3.290000E+03	5.840853E-17	3.185753E-17
3.300000E+03	5.875179E-17	3.189205E-17
3.310000E+03	5.908906E-17	3.192089E-17
3.320000E+03	5.942936E-17	3.194892E-17
3.330000E+03	5.977271E-17	3.197612E-17
3.340000E+03	6.012834E-17	3.200736E-17
3.350000E+03	6.047798E-17	3.203284E-17
3.360000E+03	6.083080E-17	3.205743E-17
3.370000E+03	6.119615E-17	3.208599E-17
3.380000E+03	6.155550E-17	3.210873E-17
3.390000E+03	6.191817E-17	3.213051E-17
3.400000E+03	6.229362E-17	3.215618E-17
3.410000E+03	6.266307E-17	3.217597E-17
3.420000E+03	6.304548E-17	3.219958E-17
3.430000E+03	6.343145E-17	3.222213E-17
3.440000E+03	6.381141E-17	3.223872E-17
3.450000E+03	6.420459E-17	3.225905E-17
3.460000E+03	6.459176E-17	3.227336E-17
3.470000E+03	6.499232E-17	3.229134E-17
3.480000E+03	6.539666E-17	3.230810E-17
3.490000E+03	6.580481E-17	3.232360E-17
3.500000E+03	6.620692E-17	3.233298E-17
3.510000E+03	6.662277E-17	3.234587E-17
3.520000E+03	6.704256E-17	3.235739E-17
3.530000E+03	6.746633E-17	3.236751E-17
3.540000E+03	6.789412E-17	3.237618E-17
3.550000E+03	6.831582E-17	3.237857E-17
3.560000E+03	6.875170E-17	3.238423E-17
3.570000E+03	6.919172E-17	3.238833E-17
3.580000E+03	6.963590E-17	3.239082E-17
3.590000E+03	7.008428E-17	3.239164E-17
3.600000E+03	7.053691E-17	3.239076E-17
3.610000E+03	7.099381E-17	3.238812E-17
