#wls	flux	fluxerr
1.600000E+03	3.538846E-16	2.496853E-16
1.640000E+03	3.635706E-16	2.527891E-16
1.680000E+03	3.738618E-16	2.560095E-16
1.720000E+03	3.847148E-16	2.592891E-16
1.760000E+03	3.962159E-16	2.626570E-16
1.800000E+03	4.084065E-16	2.661087E-16
1.840000E+03	4.213265E-16	2.696354E-16
1.880000E+03	4.350134E-16	2.732241E-16
1.920000E+03	4.494564E-16	2.768290E-16
1.960000E+03	4.647313E-16	2.804560E-16
2.000000E+03	4.809104E-16	2.841042E-16
2.040000E+03	4.980152E-16	2.877384E-16
2.080000E+03	5.160604E-16	2.913172E-16
2.120000E+03	5.351921E-16	2.948698E-16
2.160000E+03	5.555483E-16	2.984120E-16
2.200000E+03	5.772567E-16	3.019454E-16
2.240000E+03	6.006656E-16	3.055754E-16
2.280000E+03	6.260137E-16	3.093317E-16
2.320000E+03	6.534248E-16	3.131735E-16
2.360000E+03	6.829016E-16	3.169948E-16
2.400000E+03	7.142280E-16	3.205900E-16
2.440000E+03	7.474310E-16	3.238717E-16
2.480000E+03	7.822623E-16	3.266361E-16
2.520000E+03	8.186578E-16	3.287695E-16
2.560000E+03	8.563591E-16	3.300897E-16
2.600000E+03	8.952293E-16	3.304783E-16
2.640000E+03	9.349238E-16	3.297566E-16
2.680000E+03	9.750675E-16	3.277632E-16
2.720000E+03	1.015160E-15	3.243276E-16
2.760000E+03	1.054662E-15	3.193081E-16
2.800000E+03	1.092779E-15	3.125349E-16
2.840000E+03	1.128852E-15	3.039380E-16
2.880000E+03	1.162066E-15	2.934616E-16
2.920000E+03	1.191855E-15	2.811740E-16
2.960000E+03	1.217722E-15	2.672068E-16
3.000000E+03	1.239340E-15	2.517682E-16
3.010000E+03	1.244059E-15	2.477093E-16
3.020000E+03	1.248452E-15	2.435702E-16
3.030000E+03	1.252535E-15	2.393592E-16
3.040000E+03	1.256321E-15	2.350846E-16
3.050000E+03	1.259792E-15	2.307478E-16
3.060000E+03	1.262929E-15	2.263508E-16
3.070000E+03	1.265777E-15	2.219074E-16
3.080000E+03	1.268283E-15	2.174136E-16
3.090000E+03	1.270431E-15	2.128722E-16
3.100000E+03	1.272265E-15	2.082964E-16
3.110000E+03	1.273765E-15	2.036884E-16
3.120000E+03	1.274943E-15	1.990559E-16
3.130000E+03	1.275723E-15	1.943923E-16
3.140000E+03	1.276206E-15	1.897194E-16
3.150000E+03	1.276317E-15	1.850310E-16
3.160000E+03	1.276070E-15	1.803353E-16
3.170000E+03	1.275478E-15	1.756397E-16
3.180000E+03	1.274529E-15	1.709480E-16
3.190000E+03	1.273237E-15	1.662678E-16
3.200000E+03	1.271590E-15	1.616029E-16
3.210000E+03	1.269605E-15	1.569608E-16
3.220000E+03	1.267273E-15	1.523456E-16
3.230000E+03	1.264613E-15	1.477646E-16
3.240000E+03	1.261619E-15	1.432222E-16
3.250000E+03	1.258286E-15	1.387227E-16
3.260000E+03	1.254638E-15	1.342732E-16
3.270000E+03	1.250674E-15	1.298783E-16
3.280000E+03	1.246419E-15	1.255447E-16
3.290000E+03	1.241875E-15	1.212766E-16
3.300000E+03	1.237048E-15	1.170783E-16
3.310000E+03	1.231946E-15	1.129541E-16
3.320000E+03	1.226599E-15	1.089100E-16
3.330000E+03	1.221017E-15	1.049499E-16
3.340000E+03	1.215214E-15	1.010776E-16
3.350000E+03	1.209204E-15	9.729656E-17
3.360000E+03	1.202983E-15	9.360885E-17
3.370000E+03	1.196591E-15	9.001937E-17
3.380000E+03	1.190029E-15	8.652990E-17
3.390000E+03	1.183336E-15	8.314485E-17
3.400000E+03	1.176520E-15	7.986584E-17
3.410000E+03	1.169573E-15	7.669357E-17
3.420000E+03	1.162559E-15	7.363329E-17
3.430000E+03	1.155459E-15	7.068485E-17
3.440000E+03	1.148309E-15	6.785156E-17
3.450000E+03	1.141134E-15	6.513590E-17
3.460000E+03	1.133960E-15	6.254071E-17
3.470000E+03	1.126804E-15	6.006839E-17
3.480000E+03	1.119706E-15	5.772265E-17
3.490000E+03	1.112681E-15	5.550620E-17
3.500000E+03	1.105792E-15	5.342434E-17
3.510000E+03	1.099068E-15	5.148071E-17
3.520000E+03	1.092547E-15	4.967941E-17
3.530000E+03	1.086286E-15	4.802537E-17
3.540000E+03	1.080316E-15	4.652189E-17
3.550000E+03	1.074698E-15	4.517323E-17
3.560000E+03	1.069506E-15	4.398309E-17
3.570000E+03	1.064806E-15	4.295383E-17
3.580000E+03	1.060677E-15	4.208663E-17
3.590000E+03	1.057191E-15	4.138068E-17
3.600000E+03	1.054461E-15	4.083384E-17
3.610000E+03	1.052528E-15	4.043626E-17
3.620000E+03	1.051449E-15	4.017574E-17
3.630000E+03	1.051288E-15	4.003907E-17
3.640000E+03	1.052114E-15	4.001285E-17
3.650000E+03	1.054000E-15	4.008395E-17
3.660000E+03	1.057037E-15	4.024030E-17
3.670000E+03	1.061327E-15	4.047121E-17
3.680000E+03	1.066967E-15	4.076670E-17
3.690000E+03	1.074045E-15	4.111762E-17
3.700000E+03	1.082691E-15	4.151754E-17
3.710000E+03	1.092995E-15	4.195957E-17
3.720000E+03	1.105076E-15	4.243891E-17
3.730000E+03	1.119041E-15	4.295116E-17
3.740000E+03	1.135001E-15	4.349288E-17
3.750000E+03	1.153043E-15	4.406022E-17
3.760000E+03	1.173262E-15	4.465031E-17
3.770000E+03	1.195754E-15	4.526068E-17
3.780000E+03	1.220570E-15	4.588755E-17
3.790000E+03	1.247762E-15	4.652766E-17
3.800000E+03	1.277360E-15	4.717737E-17
3.810000E+03	1.309364E-15	4.783260E-17
3.820000E+03	1.343734E-15	4.848837E-17
3.830000E+03	1.380398E-15	4.913959E-17
3.840000E+03	1.419252E-15	4.978106E-17
3.850000E+03	1.460103E-15	5.040585E-17
3.860000E+03	1.502738E-15	5.100785E-17
3.870000E+03	1.546868E-15	5.158020E-17
3.880000E+03	1.592126E-15	5.211536E-17
3.890000E+03	1.638091E-15	5.260614E-17
3.900000E+03	1.684276E-15	5.304534E-17
3.910000E+03	1.730124E-15	5.342556E-17
3.920000E+03	1.775057E-15	5.374063E-17
3.930000E+03	1.818419E-15	5.398363E-17
3.940000E+03	1.859583E-15	5.414975E-17
3.950000E+03	1.897918E-15	5.423472E-17
3.960000E+03	1.932789E-15	5.423460E-17
3.970000E+03	1.963651E-15	5.414767E-17
3.980000E+03	1.990040E-15	5.397370E-17
3.990000E+03	2.011593E-15	5.371397E-17
4.000000E+03	2.028039E-15	5.337047E-17
4.010000E+03	2.039269E-15	5.294744E-17
4.020000E+03	2.045316E-15	5.245044E-17
4.030000E+03	2.046332E-15	5.188568E-17
4.040000E+03	2.042599E-15	5.126017E-17
4.050000E+03	2.034530E-15	5.058193E-17
4.060000E+03	2.022617E-15	4.985878E-17
4.070000E+03	2.007405E-15	4.909814E-17
4.080000E+03	1.989536E-15	4.830833E-17
4.090000E+03	1.969625E-15	4.749602E-17
4.100000E+03	1.948317E-15	4.666794E-17
4.110000E+03	1.926221E-15	4.582972E-17
4.120000E+03	1.903894E-15	4.498582E-17
4.130000E+03	1.881894E-15	4.414105E-17
4.140000E+03	1.860677E-15	4.329852E-17
4.150000E+03	1.840658E-15	4.246119E-17
4.160000E+03	1.822210E-15	4.163193E-17
4.170000E+03	1.805633E-15	4.081279E-17
4.180000E+03	1.791169E-15	4.000525E-17
4.190000E+03	1.779022E-15	3.921021E-17
4.200000E+03	1.769313E-15	3.842673E-17
4.210000E+03	1.762152E-15	3.765313E-17
4.220000E+03	1.757553E-15	3.688487E-17
4.230000E+03	1.755521E-15	3.611597E-17
4.240000E+03	1.755967E-15	3.533719E-17
4.250000E+03	1.758805E-15	3.453820E-17
4.260000E+03	1.763858E-15	3.370602E-17
4.270000E+03	1.770913E-15	3.282698E-17
4.280000E+03	1.779716E-15	3.188773E-17
4.290000E+03	1.789999E-15	3.087739E-17
4.300000E+03	1.801449E-15	2.978887E-17
4.310000E+03	1.813714E-15	2.862156E-17
4.320000E+03	1.826458E-15	2.738514E-17
4.330000E+03	1.839330E-15	2.610253E-17
4.340000E+03	1.852009E-15	2.481434E-17
4.350000E+03	1.864213E-15	2.358228E-17
4.360000E+03	1.875690E-15	2.249029E-17
4.370000E+03	1.886263E-15	2.164049E-17
4.380000E+03	1.895810E-15	2.113721E-17
4.390000E+03	1.904444E-15	2.105571E-17
4.400000E+03	1.912508E-15	2.139302E-17
4.410000E+03	1.920685E-15	2.207108E-17
4.420000E+03	1.929752E-15	2.298432E-17
4.430000E+03	1.940591E-15	2.403328E-17
4.440000E+03	1.954108E-15	2.513940E-17
4.450000E+03	1.971197E-15	2.624826E-17
4.460000E+03	1.992703E-15	2.732678E-17
4.470000E+03	2.019401E-15	2.835842E-17
4.480000E+03	2.051969E-15	2.933822E-17
4.490000E+03	2.090876E-15	3.026730E-17
4.500000E+03	2.136506E-15	3.115208E-17
4.510000E+03	2.189024E-15	3.200040E-17
4.520000E+03	2.248359E-15	3.282035E-17
4.530000E+03	2.314245E-15	3.362010E-17
4.540000E+03	2.386135E-15	3.440618E-17
4.550000E+03	2.463218E-15	3.518301E-17
4.560000E+03	2.544344E-15	3.595085E-17
4.570000E+03	2.628122E-15	3.670598E-17
4.580000E+03	2.712806E-15	3.743731E-17
4.590000E+03	2.796462E-15	3.812709E-17
4.600000E+03	2.876875E-15	3.874785E-17
4.610000E+03	2.951848E-15	3.926549E-17
4.620000E+03	3.019068E-15	3.963776E-17
4.630000E+03	3.076432E-15	3.981971E-17
4.640000E+03	3.122092E-15	3.976614E-17
4.650000E+03	3.154543E-15	3.943517E-17
4.660000E+03	3.172706E-15	3.879191E-17
4.670000E+03	3.176105E-15	3.781291E-17
4.680000E+03	3.164706E-15	3.648627E-17
4.690000E+03	3.139159E-15	3.481645E-17
4.700000E+03	3.100463E-15	3.282235E-17
4.710000E+03	3.050198E-15	3.054294E-17
4.720000E+03	2.990241E-15	2.803810E-17
4.730000E+03	2.922717E-15	2.539378E-17
4.740000E+03	2.849887E-15	2.272955E-17
4.750000E+03	2.774067E-15	2.020976E-17
4.760000E+03	2.697478E-15	1.805284E-17
4.770000E+03	2.622195E-15	1.652050E-17
4.780000E+03	2.550091E-15	1.584262E-17
4.790000E+03	2.482805E-15	1.605888E-17
4.800000E+03	2.421815E-15	1.695571E-17
4.810000E+03	2.368309E-15	1.823985E-17
4.820000E+03	2.323164E-15	1.967699E-17
4.830000E+03	2.286990E-15	2.111869E-17
4.840000E+03	2.260098E-15	2.248201E-17
4.850000E+03	2.242608E-15	2.372558E-17
4.860000E+03	2.234411E-15	2.483174E-17
4.870000E+03	2.235291E-15	2.579740E-17
4.880000E+03	2.244883E-15	2.662800E-17
4.890000E+03	2.262674E-15	2.733478E-17
4.900000E+03	2.288048E-15	2.793420E-17
