#wls	flux	fluxerr
1.600000E+03	1.155476E-16	8.329659E-17
1.640000E+03	1.168282E-16	8.309576E-17
1.680000E+03	1.181184E-16	8.284838E-17
1.720000E+03	1.193903E-16	8.253367E-17
1.760000E+03	1.206852E-16	8.217917E-17
1.800000E+03	1.219509E-16	8.174799E-17
1.840000E+03	1.232291E-16	8.126732E-17
1.880000E+03	1.245141E-16	8.073210E-17
1.920000E+03	1.257757E-16	8.012167E-17
1.960000E+03	1.270314E-16	7.944687E-17
2.000000E+03	1.282993E-16	7.871804E-17
2.040000E+03	1.295729E-16	7.792982E-17
2.080000E+03	1.308198E-16	7.706224E-17
2.120000E+03	1.320828E-16	7.614007E-17
2.160000E+03	1.333291E-16	7.514359E-17
2.200000E+03	1.345506E-16	7.406847E-17
2.240000E+03	1.357647E-16	7.292449E-17
2.280000E+03	1.369633E-16	7.170740E-17
2.320000E+03	1.381130E-16	7.040059E-17
2.360000E+03	1.392564E-16	6.902728E-17
2.400000E+03	1.403860E-16	6.758412E-17
2.440000E+03	1.414440E-16	6.604511E-17
2.480000E+03	1.424993E-16	6.444505E-17
2.520000E+03	1.434959E-16	6.276028E-17
2.560000E+03	1.444538E-16	6.100295E-17
2.600000E+03	1.453695E-16	5.917457E-17
2.640000E+03	1.462646E-16	5.728719E-17
2.680000E+03	1.471376E-16	5.534308E-17
2.720000E+03	1.480124E-16	5.335410E-17
2.760000E+03	1.488664E-16	5.131510E-17
2.800000E+03	1.497494E-16	4.924653E-17
2.840000E+03	1.506874E-16	4.715881E-17
2.880000E+03	1.516846E-16	4.505481E-17
2.920000E+03	1.527905E-16	4.295058E-17
2.960000E+03	1.540530E-16	4.085951E-17
3.000000E+03	1.554970E-16	3.878724E-17
3.010000E+03	1.558952E-16	3.827424E-17
3.020000E+03	1.563063E-16	3.776267E-17
3.030000E+03	1.567512E-16	3.725754E-17
3.040000E+03	1.571879E-16	3.674880E-17
3.050000E+03	1.576583E-16	3.624633E-17
3.060000E+03	1.581415E-16	3.574518E-17
3.070000E+03	1.586581E-16	3.524997E-17
3.080000E+03	1.591874E-16	3.475597E-17
3.090000E+03	1.597293E-16	3.426326E-17
