#wls	flux	fluxerr
1.600000E+03	3.776011E-16	2.696913E-16
1.640000E+03	3.858924E-16	2.717302E-16
1.680000E+03	3.948411E-16	2.739523E-16
1.720000E+03	4.044632E-16	2.763395E-16
1.760000E+03	4.148105E-16	2.788958E-16
1.800000E+03	4.259690E-16	2.816445E-16
1.840000E+03	4.378809E-16	2.845101E-16
1.880000E+03	4.506664E-16	2.875321E-16
1.920000E+03	4.643388E-16	2.906760E-16
1.960000E+03	4.789125E-16	2.939058E-16
2.000000E+03	4.943699E-16	2.971642E-16
2.040000E+03	5.107308E-16	3.004151E-16
2.080000E+03	5.279513E-16	3.035835E-16
2.120000E+03	5.459275E-16	3.065617E-16
2.160000E+03	5.646636E-16	3.093057E-16
2.200000E+03	5.840399E-16	3.117040E-16
2.240000E+03	6.039811E-16	3.136746E-16
2.280000E+03	6.244872E-16	3.151770E-16
2.320000E+03	6.456317E-16	3.162066E-16
2.360000E+03	6.675916E-16	3.168034E-16
2.400000E+03	6.905836E-16	3.170146E-16
2.440000E+03	7.148341E-16	3.168780E-16
2.480000E+03	7.406751E-16	3.164619E-16
2.520000E+03	7.683615E-16	3.157811E-16
2.560000E+03	7.982307E-16	3.148660E-16
2.600000E+03	8.305544E-16	3.136994E-16
2.640000E+03	8.656683E-16	3.122692E-16
2.680000E+03	9.038871E-16	3.105339E-16
2.720000E+03	9.455735E-16	3.084470E-16
2.760000E+03	9.911464E-16	3.059569E-16
2.800000E+03	1.041060E-15	3.029964E-16
2.840000E+03	1.095843E-15	2.994927E-16
2.880000E+03	1.156170E-15	2.953811E-16
2.920000E+03	1.222752E-15	2.905684E-16
2.960000E+03	1.296555E-15	2.849844E-16
3.000000E+03	1.378563E-15	2.785152E-16
3.010000E+03	1.400518E-15	2.767537E-16
3.020000E+03	1.423058E-15	2.749233E-16
3.030000E+03	1.446197E-15	2.730212E-16
3.040000E+03	1.470017E-15	2.710568E-16
3.050000E+03	1.494502E-15	2.690209E-16
3.060000E+03	1.519668E-15	2.669102E-16
3.070000E+03	1.545565E-15	2.647272E-16
3.080000E+03	1.572176E-15	2.624628E-16
3.090000E+03	1.599518E-15	2.601136E-16
3.100000E+03	1.627673E-15	2.576870E-16
3.110000E+03	1.656589E-15	2.551685E-16
3.120000E+03	1.686314E-15	2.525597E-16
3.130000E+03	1.716829E-15	2.498520E-16
3.140000E+03	1.748247E-15	2.470566E-16
