#wls	flux	fluxerr
1.600000E+03	2.040176E-16	1.440538E-16
1.640000E+03	2.084653E-16	1.450695E-16
1.680000E+03	2.131076E-16	1.460728E-16
1.720000E+03	2.179395E-16	1.470501E-16
1.760000E+03	2.229838E-16	1.480062E-16
1.800000E+03	2.282625E-16	1.489441E-16
1.840000E+03	2.337662E-16	1.498455E-16
1.880000E+03	2.395439E-16	1.507287E-16
1.920000E+03	2.455821E-16	1.515712E-16
1.960000E+03	2.519256E-16	1.523858E-16
2.000000E+03	2.586167E-16	1.531814E-16
2.040000E+03	2.656945E-16	1.539626E-16
2.080000E+03	2.731630E-16	1.547117E-16
2.120000E+03	2.811140E-16	1.554592E-16
2.160000E+03	2.895399E-16	1.561763E-16
2.200000E+03	2.985813E-16	1.569125E-16
2.240000E+03	3.082133E-16	1.576243E-16
2.280000E+03	3.185239E-16	1.583255E-16
2.320000E+03	3.294934E-16	1.589723E-16
2.360000E+03	3.411476E-16	1.595436E-16
2.400000E+03	3.533691E-16	1.599515E-16
2.440000E+03	3.661127E-16	1.601472E-16
2.480000E+03	3.792183E-16	1.600368E-16
2.520000E+03	3.925339E-16	1.595401E-16
2.560000E+03	4.059428E-16	1.586019E-16
2.600000E+03	4.192133E-16	1.571326E-16
2.640000E+03	4.321782E-16	1.550824E-16
2.680000E+03	4.445876E-16	1.523867E-16
2.720000E+03	4.562274E-16	1.490108E-16
2.760000E+03	4.667837E-16	1.449060E-16
2.800000E+03	4.760151E-16	1.400682E-16
2.840000E+03	4.836736E-16	1.345102E-16
2.880000E+03	4.894914E-16	1.282582E-16
2.920000E+03	4.932429E-16	1.213686E-16
2.960000E+03	4.948614E-16	1.139504E-16
3.000000E+03	4.943588E-16	1.061343E-16
3.010000E+03	4.939076E-16	1.041343E-16
3.020000E+03	4.933397E-16	1.021227E-16
3.030000E+03	4.926516E-16	1.001006E-16
3.040000E+03	4.918403E-16	9.806906E-17
3.050000E+03	4.909031E-16	9.602958E-17
3.060000E+03	4.898562E-16	9.398712E-17
3.070000E+03	4.886969E-16	9.194286E-17
3.080000E+03	4.874409E-16	8.990140E-17
3.090000E+03	4.860676E-16	8.786057E-17
3.100000E+03	4.845931E-16	8.582495E-17
3.110000E+03	4.830326E-16	8.379872E-17
3.120000E+03	4.813670E-16	8.178006E-17
3.130000E+03	4.796120E-16	7.977313E-17
3.140000E+03	4.777825E-16	7.778175E-17
3.150000E+03	4.758611E-16	7.580438E-17
3.160000E+03	4.738787E-16	7.384720E-17
3.170000E+03	4.718339E-16	7.191108E-17
3.180000E+03	4.697112E-16	6.999474E-17
3.190000E+03	4.675405E-16	6.810372E-17
3.200000E+03	4.653212E-16	6.623884E-17
3.210000E+03	4.630538E-16	6.440100E-17
3.220000E+03	4.607389E-16	6.259116E-17
3.230000E+03	4.584049E-16	6.081390E-17
3.240000E+03	4.560522E-16	5.906980E-17
3.250000E+03	4.536690E-16	5.735791E-17
3.260000E+03	4.512830E-16	5.568227E-17
3.270000E+03	4.488959E-16	5.404342E-17
3.280000E+03	4.465100E-16	5.244197E-17
3.290000E+03	4.441283E-16	5.087858E-17
3.300000E+03	4.417774E-16	4.935647E-17
3.310000E+03	4.394491E-16	4.787479E-17
3.320000E+03	4.371587E-16	4.643528E-17
3.330000E+03	4.349106E-16	4.503836E-17
3.340000E+03	4.327203E-16	4.368557E-17
3.350000E+03	4.305828E-16	4.237624E-17
3.360000E+03	4.285148E-16	4.111186E-17
3.370000E+03	4.265133E-16	3.989192E-17
3.380000E+03	4.246055E-16	3.871872E-17
3.390000E+03	4.227899E-16	3.759175E-17
3.400000E+03	4.210755E-16	3.651147E-17
3.410000E+03	4.194636E-16	3.547763E-17
3.420000E+03	4.179742E-16	3.449152E-17
3.430000E+03	4.166104E-16	3.355296E-17
3.440000E+03	4.153771E-16	3.266188E-17
3.450000E+03	4.142885E-16	3.181894E-17
3.460000E+03	4.133600E-16	3.102479E-17
3.470000E+03	4.125841E-16	3.027831E-17
3.480000E+03	4.119790E-16	2.958030E-17
3.490000E+03	4.115560E-16	2.893096E-17
3.500000E+03	4.113206E-16	2.832996E-17
3.510000E+03	4.112867E-16	2.777755E-17
3.520000E+03	4.114555E-16	2.727299E-17
3.530000E+03	4.118507E-16	2.681692E-17
3.540000E+03	4.124758E-16	2.640853E-17
3.550000E+03	4.133494E-16	2.604782E-17
3.560000E+03	4.144837E-16	2.573421E-17
3.570000E+03	4.158851E-16	2.546657E-17
