#wls	flux	fluxerr
1.600000E+03	2.881340E-16	2.033005E-16
1.640000E+03	2.955169E-16	2.054830E-16
1.680000E+03	3.032928E-16	2.077038E-16
1.720000E+03	3.114967E-16	2.099669E-16
1.760000E+03	3.201248E-16	2.122490E-16
1.800000E+03	3.292092E-16	2.145492E-16
1.840000E+03	3.387805E-16	2.168637E-16
1.880000E+03	3.489055E-16	2.192095E-16
1.920000E+03	3.595331E-16	2.215268E-16
1.960000E+03	3.707631E-16	2.238488E-16
2.000000E+03	3.825749E-16	2.261319E-16
2.040000E+03	3.950609E-16	2.283979E-16
2.080000E+03	4.082689E-16	2.306382E-16
2.120000E+03	4.222798E-16	2.328590E-16
2.160000E+03	4.372464E-16	2.351000E-16
2.200000E+03	4.532321E-16	2.373449E-16
2.240000E+03	4.704878E-16	2.396684E-16
2.280000E+03	4.890888E-16	2.420430E-16
2.320000E+03	5.092104E-16	2.444839E-16
2.360000E+03	5.308427E-16	2.469088E-16
2.400000E+03	5.538273E-16	2.491684E-16
2.440000E+03	5.780532E-16	2.511438E-16
2.480000E+03	6.033729E-16	2.527075E-16
2.520000E+03	6.296372E-16	2.537420E-16
2.560000E+03	6.566124E-16	2.541080E-16
2.600000E+03	6.840160E-16	2.536655E-16
2.640000E+03	7.116276E-16	2.523178E-16
2.680000E+03	7.390177E-16	2.499162E-16
2.720000E+03	7.658141E-16	2.463631E-16
2.760000E+03	7.915506E-16	2.415624E-16
2.800000E+03	8.156050E-16	2.354101E-16
2.840000E+03	8.375582E-16	2.279053E-16
2.880000E+03	8.568456E-16	2.190441E-16
2.920000E+03	8.730698E-16	2.089067E-16
2.960000E+03	8.860133E-16	1.976449E-16
3.000000E+03	8.953576E-16	1.854089E-16
3.010000E+03	8.971287E-16	1.822246E-16
3.020000E+03	8.986386E-16	1.789905E-16
3.030000E+03	8.999312E-16	1.757194E-16
3.040000E+03	9.009670E-16	1.724072E-16
3.050000E+03	9.017619E-16	1.690611E-16
3.060000E+03	9.023045E-16	1.656828E-16
3.070000E+03	9.026102E-16	1.622790E-16
3.080000E+03	9.026933E-16	1.588561E-16
3.090000E+03	9.025174E-16	1.554115E-16
3.100000E+03	9.020977E-16	1.519517E-16
3.110000E+03	9.014489E-16	1.484830E-16
3.120000E+03	9.005609E-16	1.450074E-16
3.130000E+03	8.994250E-16	1.415273E-16
3.140000E+03	8.980793E-16	1.380524E-16
3.150000E+03	8.964922E-16	1.345811E-16
3.160000E+03	8.946570E-16	1.311163E-16
3.170000E+03	8.926333E-16	1.276701E-16
3.180000E+03	8.903710E-16	1.242386E-16
3.190000E+03	8.879076E-16	1.208303E-16
3.200000E+03	8.852178E-16	1.174449E-16
3.210000E+03	8.823392E-16	1.140906E-16
3.220000E+03	8.792685E-16	1.107697E-16
3.230000E+03	8.760039E-16	1.074848E-16
3.240000E+03	8.725639E-16	1.042409E-16
3.250000E+03	8.689669E-16	1.010425E-16
3.260000E+03	8.651956E-16	9.788997E-17
3.270000E+03	8.612707E-16	9.478790E-17
3.280000E+03	8.571958E-16	9.173876E-17
3.290000E+03	8.529930E-16	8.874678E-17
3.300000E+03	8.486679E-16	8.581421E-17
3.310000E+03	8.442276E-16	8.294333E-17
3.320000E+03	8.396965E-16	8.013787E-17
3.330000E+03	8.350532E-16	7.739701E-17
3.340000E+03	8.303550E-16	7.472718E-17
3.350000E+03	8.255838E-16	7.212752E-17
3.360000E+03	8.207542E-16	6.960012E-17
3.370000E+03	8.158956E-16	6.714811E-17
3.380000E+03	8.110111E-16	6.477214E-17
3.390000E+03	8.061059E-16	6.247306E-17
3.400000E+03	8.012011E-16	6.025283E-17
3.410000E+03	7.963066E-16	5.811243E-17
3.420000E+03	7.914593E-16	5.605472E-17
3.430000E+03	7.866489E-16	5.407904E-17
3.440000E+03	7.819050E-16	5.218757E-17
3.450000E+03	7.772473E-16	5.038173E-17
3.460000E+03	7.726873E-16	4.866237E-17
3.470000E+03	7.682514E-16	4.703126E-17
3.480000E+03	7.639685E-16	4.549031E-17
3.490000E+03	7.598602E-16	4.404089E-17
3.500000E+03	7.559422E-16	4.268398E-17
3.510000E+03	7.522544E-16	4.142189E-17
3.520000E+03	7.488299E-16	4.025636E-17
3.530000E+03	7.456964E-16	3.918858E-17
3.540000E+03	7.428950E-16	3.822023E-17
3.550000E+03	7.404703E-16	3.735272E-17
3.560000E+03	7.384696E-16	3.658712E-17
3.570000E+03	7.369337E-16	3.592350E-17
3.580000E+03	7.359133E-16	3.536167E-17
3.590000E+03	7.354494E-16	3.489997E-17
3.600000E+03	7.356056E-16	3.453667E-17
3.610000E+03	7.364145E-16	3.426733E-17
