#wls	flux	fluxerr
1.600000E+03	4.037522E-16	2.879077E-16
1.640000E+03	4.132917E-16	2.905356E-16
1.680000E+03	4.235796E-16	2.933749E-16
1.720000E+03	4.346378E-16	2.964074E-16
1.760000E+03	4.465266E-16	2.996383E-16
1.800000E+03	4.593441E-16	3.030938E-16
1.840000E+03	4.730334E-16	3.066934E-16
1.880000E+03	4.877304E-16	3.104806E-16
1.920000E+03	5.034557E-16	3.144189E-16
1.960000E+03	5.202320E-16	3.184701E-16
2.000000E+03	5.380467E-16	3.225723E-16
2.040000E+03	5.569285E-16	3.266864E-16
2.080000E+03	5.768365E-16	3.307303E-16
2.120000E+03	5.976641E-16	3.345859E-16
2.160000E+03	6.194221E-16	3.382034E-16
2.200000E+03	6.419859E-16	3.414591E-16
2.240000E+03	6.652782E-16	3.442602E-16
2.280000E+03	6.893047E-16	3.465589E-16
2.320000E+03	7.141521E-16	3.483467E-16
2.360000E+03	7.400233E-16	3.496639E-16
2.400000E+03	7.671668E-16	3.505593E-16
2.440000E+03	7.958449E-16	3.510715E-16
2.480000E+03	8.264404E-16	3.512733E-16
2.520000E+03	8.592542E-16	3.511786E-16
2.560000E+03	8.946836E-16	3.508188E-16
2.600000E+03	9.330580E-16	3.501729E-16
2.640000E+03	9.747838E-16	3.492251E-16
2.680000E+03	1.020251E-15	3.479272E-16
2.720000E+03	1.069915E-15	3.462252E-16
2.760000E+03	1.124301E-15	3.440595E-16
2.800000E+03	1.183996E-15	3.413530E-16
2.840000E+03	1.249686E-15	3.380221E-16
2.880000E+03	1.322254E-15	3.339929E-16
2.920000E+03	1.402658E-15	3.291591E-16
2.960000E+03	1.492203E-15	3.234406E-16
3.000000E+03	1.592278E-15	3.167077E-16
3.010000E+03	1.619179E-15	3.148591E-16
3.020000E+03	1.646848E-15	3.129316E-16
3.030000E+03	1.675311E-15	3.109219E-16
3.040000E+03	1.704669E-15	3.088409E-16
3.050000E+03	1.734912E-15	3.066777E-16
3.060000E+03	1.766068E-15	3.044287E-16
3.070000E+03	1.798204E-15	3.020967E-16
3.080000E+03	1.831312E-15	2.996711E-16
3.090000E+03	1.865422E-15	2.971481E-16
3.100000E+03	1.900641E-15	2.945359E-16
3.110000E+03	1.936924E-15	2.918178E-16
3.120000E+03	1.974339E-15	2.889956E-16
3.130000E+03	2.012879E-15	2.860591E-16
3.140000E+03	2.052695E-15	2.830209E-16
3.150000E+03	2.093697E-15	2.798593E-16
3.160000E+03	2.135953E-15	2.765757E-16
3.170000E+03	2.179535E-15	2.731706E-16
3.180000E+03	2.224468E-15	2.696393E-16
3.190000E+03	2.270693E-15	2.659674E-16
3.200000E+03	2.318359E-15	2.621654E-16
3.210000E+03	2.367399E-15	2.582194E-16
3.220000E+03	2.417869E-15	2.541303E-16
3.230000E+03	2.469735E-15	2.498901E-16
3.240000E+03	2.523041E-15	2.455003E-16
3.250000E+03	2.577784E-15	2.409581E-16
3.260000E+03	2.633948E-15	2.362618E-16
3.270000E+03	2.691464E-15	2.314061E-16
3.280000E+03	2.750340E-15	2.263950E-16
3.290000E+03	2.810525E-15	2.212294E-16
3.300000E+03	2.871906E-15	2.159078E-16
3.310000E+03	2.934443E-15	2.104374E-16
3.320000E+03	2.997982E-15	2.048201E-16
3.330000E+03	3.062442E-15	1.990661E-16
3.340000E+03	3.127617E-15	1.931808E-16
3.350000E+03	3.193321E-15	1.871749E-16
3.360000E+03	3.259335E-15	1.810609E-16
3.370000E+03	3.325406E-15	1.748533E-16
3.380000E+03	3.391241E-15	1.685678E-16
3.390000E+03	3.456459E-15	1.622195E-16
3.400000E+03	3.520737E-15	1.558297E-16
3.410000E+03	3.583557E-15	1.494135E-16
3.420000E+03	3.644563E-15	1.429957E-16
3.430000E+03	3.703156E-15	1.365923E-16
3.440000E+03	3.758807E-15	1.302233E-16
3.450000E+03	3.810953E-15	1.239081E-16
3.460000E+03	3.858963E-15	1.176641E-16
3.470000E+03	3.902299E-15	1.115118E-16
3.480000E+03	3.940317E-15	1.054696E-16
3.490000E+03	3.972389E-15	9.955788E-17
3.500000E+03	3.997973E-15	9.380161E-17
3.510000E+03	4.016516E-15	8.823063E-17
3.520000E+03	4.027626E-15	8.288622E-17
3.530000E+03	4.030790E-15	7.781659E-17
3.540000E+03	4.025786E-15	7.308854E-17
3.550000E+03	4.012381E-15	6.878163E-17
3.560000E+03	3.990519E-15	6.498730E-17
3.570000E+03	3.960173E-15	6.179861E-17
3.580000E+03	3.921526E-15	5.929690E-17
3.590000E+03	3.875066E-15	5.752810E-17
3.600000E+03	3.821401E-15	5.647136E-17
3.610000E+03	3.761731E-15	5.602609E-17
3.620000E+03	3.697459E-15	5.603759E-17
3.630000E+03	3.630066E-15	5.634164E-17
3.640000E+03	3.561116E-15	5.679338E-17
3.650000E+03	3.492218E-15	5.728000E-17
3.660000E+03	3.424856E-15	5.772251E-17
3.670000E+03	3.360566E-15	5.807538E-17
3.680000E+03	3.300677E-15	5.831536E-17
