#wls	flux	fluxerr
1.600000E+03	1.375583E-16	9.799963E-17
1.640000E+03	1.391112E-16	9.772850E-17
1.680000E+03	1.407029E-16	9.741882E-17
1.720000E+03	1.422756E-16	9.702850E-17
1.760000E+03	1.438474E-16	9.656893E-17
1.800000E+03	1.454367E-16	9.605098E-17
1.840000E+03	1.470086E-16	9.544999E-17
1.880000E+03	1.486343E-16	9.481076E-17
1.920000E+03	1.502504E-16	9.409055E-17
1.960000E+03	1.519005E-16	9.331536E-17
2.000000E+03	1.535733E-16	9.247609E-17
2.040000E+03	1.553116E-16	9.159621E-17
2.080000E+03	1.570745E-16	9.064861E-17
2.120000E+03	1.588745E-16	8.963873E-17
2.160000E+03	1.607512E-16	8.858610E-17
2.200000E+03	1.626304E-16	8.744727E-17
2.240000E+03	1.645760E-16	8.625515E-17
2.280000E+03	1.665103E-16	8.496700E-17
2.320000E+03	1.684098E-16	8.357156E-17
2.360000E+03	1.702773E-16	8.207182E-17
2.400000E+03	1.720318E-16	8.043155E-17
2.440000E+03	1.737019E-16	7.866938E-17
2.480000E+03	1.751796E-16	7.674268E-17
2.520000E+03	1.764942E-16	7.467377E-17
2.560000E+03	1.775686E-16	7.244033E-17
2.600000E+03	1.784087E-16	7.005770E-17
2.640000E+03	1.790218E-16	6.754193E-17
2.680000E+03	1.793427E-16	6.488273E-17
2.720000E+03	1.793877E-16	6.210265E-17
2.760000E+03	1.791295E-16	5.920909E-17
2.800000E+03	1.785956E-16	5.622881E-17
2.840000E+03	1.777733E-16	5.317507E-17
2.880000E+03	1.766598E-16	5.006499E-17
2.920000E+03	1.752630E-16	4.691884E-17
2.960000E+03	1.736423E-16	4.376946E-17
3.000000E+03	1.719013E-16	4.065654E-17
3.010000E+03	1.714475E-16	3.988527E-17
3.020000E+03	1.709801E-16	3.911569E-17
3.030000E+03	1.705193E-16	3.835260E-17
3.040000E+03	1.700659E-16	3.759614E-17
3.050000E+03	1.696203E-16	3.684643E-17
3.060000E+03	1.691643E-16	3.609955E-17
3.070000E+03	1.687178E-16	3.535987E-17
3.080000E+03	1.682628E-16	3.462368E-17
3.090000E+03	1.678371E-16	3.389879E-17
3.100000E+03	1.674046E-16	3.317779E-17
3.110000E+03	1.670025E-16	3.246808E-17
3.120000E+03	1.665953E-16	3.176265E-17
3.130000E+03	1.662195E-16	3.106847E-17
3.140000E+03	1.658404E-16	3.037894E-17
3.150000E+03	1.654938E-16	2.970064E-17
3.160000E+03	1.651801E-16	2.903335E-17
3.170000E+03	1.648655E-16	2.837103E-17
3.180000E+03	1.645849E-16	2.771969E-17
3.190000E+03	1.643387E-16	2.707916E-17
3.200000E+03	1.641106E-16	2.644656E-17
3.210000E+03	1.639179E-16	2.582456E-17
3.220000E+03	1.637608E-16	2.521300E-17
3.230000E+03	1.636398E-16	2.461171E-17
3.240000E+03	1.635552E-16	2.402055E-17
3.250000E+03	1.635232E-16	2.344166E-17
3.260000E+03	1.635123E-16	2.287028E-17
3.270000E+03	1.635545E-16	2.231080E-17
3.280000E+03	1.636497E-16	2.176291E-17
3.290000E+03	1.637980E-16	2.122635E-17
3.300000E+03	1.639993E-16	2.070086E-17
3.310000E+03	1.642383E-16	2.018438E-17
3.320000E+03	1.645455E-16	1.968053E-17
3.330000E+03	1.649204E-16	1.918898E-17
3.340000E+03	1.653477E-16	1.870777E-17
3.350000E+03	1.658421E-16	1.823849E-17
3.360000E+03	1.664177E-16	1.778253E-17
3.370000E+03	1.670445E-16	1.733661E-17
3.380000E+03	1.677511E-16	1.690375E-17
3.390000E+03	1.685367E-16	1.648385E-17
3.400000E+03	1.694001E-16	1.607686E-17
3.410000E+03	1.703404E-16	1.568284E-17
3.420000E+03	1.713705E-16	1.530319E-17
3.430000E+03	1.724748E-16	1.493680E-17
3.440000E+03	1.736797E-16	1.458637E-17
3.450000E+03	1.749695E-16	1.425095E-17
3.460000E+03	1.763423E-16	1.393094E-17
3.470000E+03	1.778103E-16	1.362782E-17
3.480000E+03	1.793716E-16	1.334195E-17
3.490000E+03	1.810385E-16	1.307473E-17
3.500000E+03	1.827969E-16	1.282553E-17
3.510000E+03	1.846605E-16	1.259569E-17
3.520000E+03	1.866301E-16	1.238554E-17
3.530000E+03	1.887212E-16	1.219622E-17
3.540000E+03	1.909232E-16	1.202704E-17
3.550000E+03	1.932526E-16	1.187904E-17
3.560000E+03	1.956997E-16	1.175150E-17
3.570000E+03	1.982947E-16	1.164606E-17
3.580000E+03	2.010284E-16	1.156189E-17
3.590000E+03	2.039184E-16	1.149961E-17
3.600000E+03	2.069565E-16	1.145825E-17
3.610000E+03	2.101483E-16	1.143749E-17
3.620000E+03	2.135261E-16	1.143817E-17
3.630000E+03	2.170711E-16	1.145820E-17
3.640000E+03	2.208041E-16	1.149753E-17
3.650000E+03	2.247216E-16	1.155461E-17
3.660000E+03	2.288591E-16	1.162982E-17
3.670000E+03	2.332148E-16	1.172157E-17
3.680000E+03	2.378006E-16	1.182886E-17
3.690000E+03	2.426170E-16	1.195009E-17
3.700000E+03	2.477036E-16	1.208552E-17
3.710000E+03	2.530510E-16	1.223269E-17
3.720000E+03	2.587021E-16	1.239161E-17
3.730000E+03	2.646494E-16	1.255977E-17
3.740000E+03	2.709238E-16	1.273633E-17
3.750000E+03	2.775441E-16	1.291979E-17
3.760000E+03	2.845160E-16	1.310807E-17
3.770000E+03	2.918706E-16	1.330017E-17
3.780000E+03	2.996127E-16	1.349391E-17
3.790000E+03	3.077733E-16	1.368832E-17
3.800000E+03	3.163554E-16	1.388118E-17
3.810000E+03	3.253743E-16	1.407089E-17
3.820000E+03	3.348577E-16	1.425644E-17
3.830000E+03	3.447888E-16	1.443496E-17
3.840000E+03	3.551753E-16	1.460480E-17
3.850000E+03	3.660354E-16	1.476485E-17
3.860000E+03	3.773531E-16	1.491277E-17
3.870000E+03	3.891354E-16	1.504737E-17
3.880000E+03	4.013407E-16	1.516590E-17
3.890000E+03	4.139582E-16	1.526711E-17
3.900000E+03	4.269547E-16	1.534937E-17
3.910000E+03	4.402587E-16	1.541017E-17
3.920000E+03	4.538455E-16	1.544902E-17
3.930000E+03	4.676363E-16	1.546415E-17
3.940000E+03	4.815439E-16	1.545439E-17
3.950000E+03	4.954895E-16	1.541945E-17
3.960000E+03	5.093877E-16	1.535980E-17
3.970000E+03	5.231476E-16	1.527679E-17
3.980000E+03	5.366603E-16	1.517195E-17
3.990000E+03	5.498453E-16	1.504866E-17
4.000000E+03	5.625719E-16	1.490976E-17
4.010000E+03	5.747581E-16	1.475932E-17
4.020000E+03	5.862909E-16	1.460112E-17
4.030000E+03	5.970770E-16	1.443955E-17
4.040000E+03	6.070322E-16	1.427813E-17
4.050000E+03	6.160655E-16	1.411981E-17
4.060000E+03	6.241181E-16	1.396746E-17
4.070000E+03	6.311586E-16	1.382226E-17
4.080000E+03	6.371596E-16	1.368443E-17
4.090000E+03	6.421437E-16	1.355443E-17
4.100000E+03	6.461267E-16	1.343069E-17
4.110000E+03	6.491417E-16	1.331158E-17
4.120000E+03	6.512648E-16	1.319626E-17
4.130000E+03	6.525544E-16	1.308255E-17
4.140000E+03	6.530937E-16	1.296900E-17
4.150000E+03	6.529573E-16	1.285435E-17
4.160000E+03	6.522524E-16	1.273720E-17
4.170000E+03	6.510599E-16	1.261608E-17
4.180000E+03	6.494758E-16	1.249033E-17
4.190000E+03	6.475923E-16	1.235857E-17
4.200000E+03	6.454989E-16	1.221986E-17
4.210000E+03	6.432673E-16	1.207326E-17
4.220000E+03	6.409861E-16	1.191702E-17
4.230000E+03	6.387116E-16	1.174920E-17
4.240000E+03	6.365073E-16	1.156876E-17
4.250000E+03	6.344263E-16	1.137414E-17
4.260000E+03	6.325280E-16	1.116486E-17
4.270000E+03	6.308299E-16	1.094083E-17
4.280000E+03	6.293783E-16	1.070269E-17
4.290000E+03	6.282026E-16	1.045210E-17
4.300000E+03	6.273264E-16	1.019197E-17
4.310000E+03	6.267520E-16	9.925100E-18
4.320000E+03	6.265114E-16	9.656551E-18
4.330000E+03	6.265888E-16	9.392831E-18
4.340000E+03	6.269971E-16	9.142300E-18
4.350000E+03	6.277379E-16	8.915705E-18
4.360000E+03	6.288033E-16	8.726252E-18
4.370000E+03	6.302060E-16	8.588497E-18
4.380000E+03	6.319541E-16	8.516907E-18
4.390000E+03	6.340558E-16	8.521986E-18
4.400000E+03	6.365570E-16	8.602068E-18
4.410000E+03	6.395391E-16	8.744350E-18
4.420000E+03	6.430834E-16	8.932690E-18
4.430000E+03	6.472841E-16	9.151209E-18
4.440000E+03	6.522140E-16	9.386151E-18
4.450000E+03	6.579543E-16	9.627004E-18
4.460000E+03	6.645619E-16	9.865555E-18
4.470000E+03	6.721079E-16	1.009690E-17
4.480000E+03	6.806335E-16	1.031812E-17
4.490000E+03	6.901630E-16	1.052710E-17
4.500000E+03	7.007258E-16	1.072353E-17
4.510000E+03	7.122850E-16	1.090738E-17
4.520000E+03	7.247737E-16	1.107786E-17
4.530000E+03	7.381027E-16	1.123486E-17
4.540000E+03	7.521302E-16	1.137852E-17
4.550000E+03	7.666722E-16	1.150771E-17
4.560000E+03	7.815100E-16	1.162190E-17
4.570000E+03	7.964041E-16	1.172126E-17
4.580000E+03	8.110838E-16	1.180462E-17
4.590000E+03	8.252757E-16	1.187149E-17
4.600000E+03	8.387151E-16	1.192103E-17
4.610000E+03	8.511758E-16	1.194892E-17
4.620000E+03	8.624294E-16	1.194968E-17
4.630000E+03	8.723138E-16	1.191742E-17
4.640000E+03	8.806737E-16	1.184148E-17
4.650000E+03	8.873783E-16	1.171074E-17
4.660000E+03	8.923313E-16	1.151527E-17
4.670000E+03	8.954145E-16	1.124391E-17
4.680000E+03	8.965720E-16	1.088873E-17
