#wls	flux	fluxerr
1.600000E+03	3.391152E-17	2.851286E-17
1.640000E+03	3.447672E-17	2.880053E-17
1.680000E+03	3.504777E-17	2.908254E-17
1.720000E+03	3.563054E-17	2.936341E-17
1.760000E+03	3.621872E-17	2.963752E-17
1.800000E+03	3.682468E-17	2.991460E-17
1.840000E+03	3.743573E-17	3.018386E-17
1.880000E+03	3.805805E-17	3.044992E-17
1.920000E+03	3.868493E-17	3.070699E-17
1.960000E+03	3.932941E-17	3.096503E-17
2.000000E+03	3.997807E-17	3.121300E-17
2.040000E+03	4.063742E-17	3.145563E-17
2.080000E+03	4.130736E-17	3.169239E-17
2.120000E+03	4.198779E-17	3.192280E-17
2.160000E+03	4.267863E-17	3.214635E-17
2.200000E+03	4.337980E-17	3.236256E-17
2.240000E+03	4.409126E-17	3.257099E-17
2.280000E+03	4.481297E-17	3.277120E-17
2.320000E+03	4.554495E-17	3.296278E-17
2.360000E+03	4.629482E-17	3.315080E-17
2.400000E+03	4.704760E-17	3.332405E-17
2.440000E+03	4.781869E-17	3.349311E-17
2.480000E+03	4.860072E-17	3.365229E-17
2.520000E+03	4.939397E-17	3.380137E-17
2.560000E+03	5.019882E-17	3.394019E-17
2.600000E+03	5.101573E-17	3.406865E-17
2.640000E+03	5.185346E-17	3.419209E-17
2.680000E+03	5.270468E-17	3.430509E-17
2.720000E+03	5.357857E-17	3.441306E-17
2.760000E+03	5.446791E-17	3.451071E-17
2.800000E+03	5.537380E-17	3.459818E-17
2.840000E+03	5.630615E-17	3.468098E-17
2.880000E+03	5.725798E-17	3.475401E-17
2.920000E+03	5.823974E-17	3.482280E-17
2.960000E+03	5.924467E-17	3.488234E-17
3.000000E+03	6.027486E-17	3.493296E-17
3.010000E+03	6.054194E-17	3.494734E-17
3.020000E+03	6.080126E-17	3.495568E-17
3.030000E+03	6.107080E-17	3.496834E-17
3.040000E+03	6.134165E-17	3.498016E-17
3.050000E+03	6.161382E-17	3.499113E-17
3.060000E+03	6.188737E-17	3.500126E-17
3.070000E+03	6.216232E-17	3.501056E-17
3.080000E+03	6.243872E-17	3.501904E-17
3.090000E+03	6.272577E-17	3.503182E-17
3.100000E+03	6.300521E-17	3.503866E-17
3.110000E+03	6.329543E-17	3.504979E-17
3.120000E+03	6.357808E-17	3.505501E-17
3.130000E+03	6.387164E-17	3.506452E-17
3.140000E+03	6.416696E-17	3.507323E-17
3.150000E+03	6.446408E-17	3.508113E-17
3.160000E+03	6.475371E-17	3.508318E-17
3.170000E+03	6.506390E-17	3.509455E-17
3.180000E+03	6.536670E-17	3.510008E-17
3.190000E+03	6.567149E-17	3.510482E-17
3.200000E+03	6.597833E-17	3.510879E-17
3.210000E+03	6.629672E-17	3.511699E-17
3.220000E+03	6.660783E-17	3.511939E-17
3.230000E+03	6.693065E-17	3.512602E-17
3.240000E+03	6.724625E-17	3.512688E-17
3.250000E+03	6.757372E-17	3.513194E-17
3.260000E+03	6.790362E-17	3.513622E-17
3.270000E+03	6.823599E-17	3.513972E-17
3.280000E+03	6.857090E-17	3.514244E-17
3.290000E+03	6.890842E-17	3.514437E-17
3.300000E+03	6.924859E-17	3.514552E-17
3.310000E+03	6.959149E-17	3.514589E-17
3.320000E+03	6.994692E-17	3.515036E-17
3.330000E+03	7.029547E-17	3.514914E-17
3.340000E+03	7.065674E-17	3.515200E-17
3.350000E+03	7.101121E-17	3.514918E-17
3.360000E+03	7.137859E-17	3.515042E-17
3.370000E+03	7.174913E-17	3.515082E-17
3.380000E+03	7.212291E-17	3.515040E-17
3.390000E+03	7.249998E-17	3.514913E-17
3.400000E+03	7.288044E-17	3.514701E-17
3.410000E+03	7.326433E-17	3.514403E-17
3.420000E+03	7.365174E-17	3.514018E-17
3.430000E+03	7.404273E-17	3.513545E-17
3.440000E+03	7.444748E-17	3.513460E-17
3.450000E+03	7.484589E-17	3.512807E-17
3.460000E+03	7.524810E-17	3.512062E-17
3.470000E+03	7.566439E-17	3.511697E-17
3.480000E+03	7.608470E-17	3.511234E-17
3.490000E+03	7.649883E-17	3.510202E-17
3.500000E+03	7.692737E-17	3.509540E-17
3.510000E+03	7.736015E-17	3.508776E-17
3.520000E+03	7.779726E-17	3.507907E-17
3.530000E+03	7.823876E-17	3.506931E-17
3.540000E+03	7.868474E-17	3.505845E-17
3.550000E+03	7.913528E-17	3.504647E-17
3.560000E+03	7.959046E-17	3.503334E-17
3.570000E+03	8.005034E-17	3.501903E-17
3.580000E+03	8.052561E-17	3.500812E-17
3.590000E+03	8.099520E-17	3.499135E-17
