#wls	flux	fluxerr
1.600000E+03	3.530481E-17	2.957039E-17
1.640000E+03	3.589388E-17	2.986474E-17
1.680000E+03	3.648847E-17	3.015249E-17
1.720000E+03	3.709463E-17	3.043826E-17
1.760000E+03	3.770573E-17	3.071620E-17
1.800000E+03	3.832795E-17	3.099099E-17
1.840000E+03	3.896784E-17	3.126740E-17
1.880000E+03	3.960516E-17	3.152877E-17
1.920000E+03	4.025980E-17	3.179060E-17
1.960000E+03	4.092486E-17	3.204693E-17
2.000000E+03	4.160016E-17	3.229715E-17
2.040000E+03	4.227835E-17	3.253519E-17
2.080000E+03	4.297340E-17	3.277142E-17
2.120000E+03	4.367075E-17	3.299426E-17
2.160000E+03	4.438472E-17	3.321419E-17
2.200000E+03	4.510790E-17	3.342515E-17
2.240000E+03	4.584012E-17	3.362662E-17
2.280000E+03	4.658121E-17	3.381810E-17
2.320000E+03	4.733106E-17	3.399915E-17
2.360000E+03	4.808958E-17	3.416933E-17
2.400000E+03	4.886464E-17	3.433384E-17
2.440000E+03	4.964850E-17	3.448676E-17
2.480000E+03	5.044123E-17	3.462782E-17
2.520000E+03	5.125116E-17	3.476233E-17
2.560000E+03	5.207052E-17	3.488456E-17
2.600000E+03	5.290795E-17	3.499990E-17
2.640000E+03	5.375575E-17	3.510277E-17
2.680000E+03	5.462295E-17	3.519864E-17
2.720000E+03	5.550194E-17	3.528209E-17
2.760000E+03	5.639355E-17	3.535326E-17
2.800000E+03	5.730754E-17	3.541776E-17
2.840000E+03	5.824534E-17	3.547578E-17
2.880000E+03	5.920857E-17	3.552754E-17
2.920000E+03	6.019011E-17	3.556802E-17
2.960000E+03	6.119175E-17	3.559764E-17
3.000000E+03	6.223383E-17	3.562730E-17
3.010000E+03	6.249898E-17	3.563360E-17
3.020000E+03	6.275598E-17	3.563376E-17
3.030000E+03	6.303238E-17	3.564338E-17
3.040000E+03	6.330069E-17	3.564686E-17
3.050000E+03	6.357013E-17	3.564942E-17
3.060000E+03	6.384074E-17	3.565107E-17
3.070000E+03	6.412182E-17	3.565697E-17
3.080000E+03	6.439490E-17	3.565681E-17
3.090000E+03	6.467858E-17	3.566090E-17
3.100000E+03	6.496363E-17	3.566409E-17
3.110000E+03	6.525009E-17	3.566639E-17
3.120000E+03	6.553802E-17	3.566781E-17
3.130000E+03	6.582746E-17	3.566837E-17
3.140000E+03	6.611845E-17	3.566806E-17
3.150000E+03	6.641104E-17	3.566690E-17
3.160000E+03	6.671475E-17	3.566995E-17
3.170000E+03	6.701072E-17	3.566709E-17
3.180000E+03	6.731795E-17	3.566845E-17
3.190000E+03	6.762702E-17	3.566895E-17
3.200000E+03	6.793801E-17	3.566863E-17
3.210000E+03	6.824138E-17	3.566247E-17
3.220000E+03	6.856590E-17	3.566548E-17
3.230000E+03	6.888293E-17	3.566268E-17
3.240000E+03	6.920209E-17	3.565907E-17
3.250000E+03	6.952343E-17	3.565465E-17
3.260000E+03	6.985671E-17	3.565438E-17
3.270000E+03	7.018264E-17	3.564835E-17
3.280000E+03	7.052067E-17	3.564645E-17
3.290000E+03	7.086119E-17	3.564374E-17
3.300000E+03	7.120425E-17	3.564021E-17
3.310000E+03	7.154012E-17	3.563100E-17
3.320000E+03	7.189829E-17	3.563074E-17
3.330000E+03	7.224939E-17	3.562480E-17
3.340000E+03	7.260331E-17	3.561805E-17
3.350000E+03	7.296011E-17	3.561049E-17
3.360000E+03	7.332980E-17	3.560696E-17
3.370000E+03	7.369262E-17	3.559778E-17
3.380000E+03	7.406851E-17	3.559258E-17
3.390000E+03	7.444763E-17	3.558655E-17
3.400000E+03	7.482002E-17	3.557490E-17
3.410000E+03	7.520579E-17	3.556719E-17
3.420000E+03	7.559501E-17	3.555862E-17
3.430000E+03	7.599788E-17	3.555392E-17
3.440000E+03	7.639427E-17	3.554361E-17
3.450000E+03	7.679434E-17	3.553242E-17
3.460000E+03	7.719817E-17	3.552033E-17
3.470000E+03	7.761609E-17	3.551203E-17
3.480000E+03	7.802773E-17	3.549812E-17
3.490000E+03	7.845367E-17	3.548794E-17
3.500000E+03	7.888377E-17	3.547679E-17
3.510000E+03	7.931810E-17	3.546466E-17
3.520000E+03	7.975674E-17	3.545152E-17
3.530000E+03	8.019979E-17	3.543737E-17
3.540000E+03	8.064733E-17	3.542217E-17
3.550000E+03	8.109945E-17	3.540591E-17
3.560000E+03	8.155622E-17	3.538856E-17
3.570000E+03	8.201774E-17	3.537010E-17
3.580000E+03	8.249469E-17	3.535504E-17
3.590000E+03	8.296600E-17	3.533427E-17
3.600000E+03	8.345298E-17	3.531681E-17
3.610000E+03	8.393443E-17	3.529360E-17
3.620000E+03	8.443180E-17	3.527362E-17
3.630000E+03	8.493451E-17	3.525232E-17
3.640000E+03	8.544266E-17	3.522966E-17
3.650000E+03	8.595633E-17	3.520561E-17
3.660000E+03	8.647561E-17	3.518013E-17
3.670000E+03	8.700059E-17	3.515316E-17
3.680000E+03	8.753136E-17	3.512468E-17
3.690000E+03	8.806801E-17	3.509463E-17
3.700000E+03	8.861063E-17	3.506297E-17
3.710000E+03	8.917038E-17	3.503399E-17
3.720000E+03	8.972523E-17	3.499893E-17
3.730000E+03	9.028631E-17	3.496210E-17
3.740000E+03	9.086490E-17	3.492775E-17
3.750000E+03	9.143873E-17	3.488719E-17
3.760000E+03	9.203034E-17	3.484896E-17
3.770000E+03	9.262859E-17	3.480869E-17
3.780000E+03	9.322221E-17	3.476207E-17
3.790000E+03	9.383397E-17	3.471753E-17
3.800000E+03	9.445264E-17	3.467075E-17
3.810000E+03	9.507828E-17	3.462164E-17
3.820000E+03	9.571098E-17	3.457014E-17
3.830000E+03	9.633920E-17	3.451200E-17
3.840000E+03	9.698619E-17	3.445548E-17
3.850000E+03	9.764045E-17	3.439632E-17
3.860000E+03	9.830207E-17	3.433444E-17
3.870000E+03	9.898291E-17	3.427383E-17
3.880000E+03	9.965947E-17	3.420621E-17
3.890000E+03	1.003436E-16	3.413558E-17
3.900000E+03	1.010353E-16	3.406185E-17
