#wls	flux	fluxerr
1.600000E+03	3.349467E-16	2.399569E-16
1.640000E+03	3.412668E-16	2.410768E-16
1.680000E+03	3.481022E-16	2.423365E-16
1.720000E+03	3.554600E-16	2.437183E-16
1.760000E+03	3.633785E-16	2.452241E-16
1.800000E+03	3.719249E-16	2.468729E-16
1.840000E+03	3.810399E-16	2.485967E-16
1.880000E+03	3.908194E-16	2.504289E-16
1.920000E+03	4.012647E-16	2.523379E-16
1.960000E+03	4.123780E-16	2.542914E-16
2.000000E+03	4.241333E-16	2.562388E-16
2.040000E+03	4.365365E-16	2.581489E-16
2.080000E+03	4.495385E-16	2.599572E-16
2.120000E+03	4.630399E-16	2.615726E-16
2.160000E+03	4.770328E-16	2.629590E-16
2.200000E+03	4.914054E-16	2.640243E-16
2.240000E+03	5.060835E-16	2.647022E-16
2.280000E+03	5.210565E-16	2.649629E-16
2.320000E+03	5.363739E-16	2.648067E-16
2.360000E+03	5.521691E-16	2.642715E-16
2.400000E+03	5.686041E-16	2.634005E-16
2.440000E+03	5.858440E-16	2.622286E-16
2.480000E+03	6.041348E-16	2.608149E-16
2.520000E+03	6.236516E-16	2.591737E-16
2.560000E+03	6.446286E-16	2.573316E-16
2.600000E+03	6.672370E-16	2.552758E-16
2.640000E+03	6.916884E-16	2.529972E-16
2.680000E+03	7.181641E-16	2.504629E-16
2.720000E+03	7.468668E-16	2.476360E-16
2.760000E+03	7.780235E-16	2.444755E-16
2.800000E+03	8.118621E-16	2.409284E-16
2.840000E+03	8.486362E-16	2.369375E-16
2.880000E+03	8.886696E-16	2.324524E-16
2.920000E+03	9.322561E-16	2.274014E-16
2.960000E+03	9.798138E-16	2.217320E-16
3.000000E+03	1.031676E-15	2.153600E-16
3.010000E+03	1.045385E-15	2.136534E-16
3.020000E+03	1.059374E-15	2.118929E-16
3.030000E+03	1.073646E-15	2.100766E-16
3.040000E+03	1.088250E-15	2.082121E-16
3.050000E+03	1.103163E-15	2.062922E-16
3.060000E+03	1.118384E-15	2.043149E-16
3.070000E+03	1.133937E-15	2.022823E-16
3.080000E+03	1.149796E-15	2.001878E-16
3.090000E+03	1.165959E-15	1.980291E-16
3.100000E+03	1.182470E-15	1.958123E-16
3.110000E+03	1.199275E-15	1.935268E-16
3.120000E+03	1.216393E-15	1.911743E-16
3.130000E+03	1.233789E-15	1.887489E-16
3.140000E+03	1.251529E-15	1.862595E-16
3.150000E+03	1.269524E-15	1.836928E-16
3.160000E+03	1.287787E-15	1.810505E-16
3.170000E+03	1.306323E-15	1.783339E-16
3.180000E+03	1.325114E-15	1.755412E-16
3.190000E+03	1.344086E-15	1.726640E-16
3.200000E+03	1.363287E-15	1.697105E-16
3.210000E+03	1.382638E-15	1.666730E-16
3.220000E+03	1.402130E-15	1.635536E-16
3.230000E+03	1.421698E-15	1.603486E-16
3.240000E+03	1.441325E-15	1.570605E-16
3.250000E+03	1.460962E-15	1.536892E-16
3.260000E+03	1.480556E-15	1.502351E-16
3.270000E+03	1.500022E-15	1.466965E-16
3.280000E+03	1.519322E-15	1.430775E-16
3.290000E+03	1.538384E-15	1.393799E-16
3.300000E+03	1.557107E-15	1.356042E-16
3.310000E+03	1.575431E-15	1.317560E-16
3.320000E+03	1.593243E-15	1.278370E-16
3.330000E+03	1.610473E-15	1.238543E-16
3.340000E+03	1.626995E-15	1.198114E-16
3.350000E+03	1.642702E-15	1.157147E-16
3.360000E+03	1.657484E-15	1.115716E-16
3.370000E+03	1.671229E-15	1.073903E-16
3.380000E+03	1.683818E-15	1.031797E-16
3.390000E+03	1.695112E-15	9.894816E-17
3.400000E+03	1.705019E-15	9.470806E-17
3.410000E+03	1.713377E-15	9.046827E-17
3.420000E+03	1.720127E-15	8.624397E-17
3.430000E+03	1.725121E-15	8.204594E-17
3.440000E+03	1.728269E-15	7.788832E-17
3.450000E+03	1.729493E-15	7.378585E-17
3.460000E+03	1.728706E-15	6.975275E-17
3.470000E+03	1.725887E-15	6.580572E-17
3.480000E+03	1.720984E-15	6.196008E-17
3.490000E+03	1.713969E-15	5.823208E-17
3.500000E+03	1.704865E-15	5.463989E-17
3.510000E+03	1.693696E-15	5.120238E-17
3.520000E+03	1.680565E-15	4.794154E-17
3.530000E+03	1.665518E-15	4.487888E-17
3.540000E+03	1.648727E-15	4.204041E-17
3.550000E+03	1.630354E-15	3.945234E-17
3.560000E+03	1.610619E-15	3.714148E-17
3.570000E+03	1.589738E-15	3.513158E-17
3.580000E+03	1.567982E-15	3.344136E-17
3.590000E+03	1.545685E-15	3.208048E-17
3.600000E+03	1.523126E-15	3.104059E-17
3.610000E+03	1.500644E-15	3.029038E-17
3.620000E+03	1.478546E-15	2.978245E-17
3.630000E+03	1.457136E-15	2.946525E-17
3.640000E+03	1.436747E-15	2.928998E-17
3.650000E+03	1.417734E-15	2.921445E-17
3.660000E+03	1.400416E-15	2.920398E-17
3.670000E+03	1.385153E-15	2.923332E-17
3.680000E+03	1.372235E-15	2.928368E-17
3.690000E+03	1.361980E-15	2.934367E-17
3.700000E+03	1.354677E-15	2.940665E-17
3.710000E+03	1.350608E-15	2.947002E-17
3.720000E+03	1.350010E-15	2.953313E-17
3.730000E+03	1.353127E-15	2.959769E-17
3.740000E+03	1.360170E-15	2.966610E-17
3.750000E+03	1.371345E-15	2.974157E-17
3.760000E+03	1.386818E-15	2.982716E-17
3.770000E+03	1.406743E-15	2.992606E-17
3.780000E+03	1.431223E-15	3.004071E-17
3.790000E+03	1.460313E-15	3.017283E-17
3.800000E+03	1.494052E-15	3.032418E-17
3.810000E+03	1.532332E-15	3.049411E-17
3.820000E+03	1.575016E-15	3.068216E-17
3.830000E+03	1.621860E-15	3.088686E-17
3.840000E+03	1.672457E-15	3.110524E-17
3.850000E+03	1.726300E-15	3.133448E-17
3.860000E+03	1.782751E-15	3.157130E-17
3.870000E+03	1.841018E-15	3.181208E-17
3.880000E+03	1.900175E-15	3.205282E-17
3.890000E+03	1.959177E-15	3.228759E-17
3.900000E+03	2.016923E-15	3.251066E-17
3.910000E+03	2.072250E-15	3.271606E-17
3.920000E+03	2.124000E-15	3.289718E-17
3.930000E+03	2.171063E-15	3.304811E-17
3.940000E+03	2.212433E-15	3.316364E-17
3.950000E+03	2.247291E-15	3.323840E-17
3.960000E+03	2.274994E-15	3.326837E-17
3.970000E+03	2.295097E-15	3.325117E-17
3.980000E+03	2.307468E-15	3.318540E-17
3.990000E+03	2.312153E-15	3.307097E-17
4.000000E+03	2.309467E-15	3.291002E-17
4.010000E+03	2.299925E-15	3.270276E-17
4.020000E+03	2.284186E-15	3.245046E-17
4.030000E+03	2.263088E-15	3.215661E-17
4.040000E+03	2.237484E-15	3.182213E-17
4.050000E+03	2.208294E-15	3.144945E-17
4.060000E+03	2.176402E-15	3.104167E-17
4.070000E+03	2.142640E-15	3.060031E-17
4.080000E+03	2.107768E-15	3.012738E-17
4.090000E+03	2.072478E-15	2.962609E-17
4.100000E+03	2.037325E-15	2.909899E-17
4.110000E+03	2.002781E-15	2.854967E-17
4.120000E+03	1.969259E-15	2.798331E-17
4.130000E+03	1.937011E-15	2.740468E-17
4.140000E+03	1.906259E-15	2.682003E-17
4.150000E+03	1.877138E-15	2.623592E-17
4.160000E+03	1.849718E-15	2.565889E-17
4.170000E+03	1.824026E-15	2.509555E-17
4.180000E+03	1.800052E-15	2.455205E-17
4.190000E+03	1.777760E-15	2.403303E-17
4.200000E+03	1.757103E-15	2.354173E-17
4.210000E+03	1.738038E-15	2.307959E-17
4.220000E+03	1.720528E-15	2.264560E-17
4.230000E+03	1.704539E-15	2.223669E-17
4.240000E+03	1.690077E-15	2.184812E-17
4.250000E+03	1.677184E-15	2.147323E-17
4.260000E+03	1.665911E-15	2.110484E-17
4.270000E+03	1.656302E-15	2.073618E-17
4.280000E+03	1.648453E-15	2.036198E-17
4.290000E+03	1.642456E-15	1.997893E-17
4.300000E+03	1.638405E-15	1.958612E-17
4.310000E+03	1.636388E-15	1.918453E-17
4.320000E+03	1.636465E-15	1.877845E-17
4.330000E+03	1.638715E-15	1.837702E-17
4.340000E+03	1.643125E-15	1.799288E-17
4.350000E+03	1.649711E-15	1.764437E-17
4.360000E+03	1.658428E-15	1.735409E-17
4.370000E+03	1.669228E-15	1.714695E-17
4.380000E+03	1.682053E-15	1.704663E-17
4.390000E+03	1.696915E-15	1.706992E-17
4.400000E+03	1.713927E-15	1.721840E-17
4.410000E+03	1.733351E-15	1.747878E-17
