#wls	flux	fluxerr
1.600000E+03	6.017814E-16	4.257719E-16
1.640000E+03	6.210682E-16	4.330460E-16
1.680000E+03	6.416922E-16	4.406693E-16
1.720000E+03	6.639652E-16	4.487908E-16
1.760000E+03	6.878938E-16	4.573412E-16
1.800000E+03	7.136076E-16	4.663278E-16
1.840000E+03	7.412982E-16	4.757895E-16
1.880000E+03	7.710355E-16	4.856756E-16
1.920000E+03	8.029513E-16	4.959673E-16
1.960000E+03	8.371783E-16	5.066361E-16
2.000000E+03	8.737265E-16	5.175704E-16
2.040000E+03	9.127918E-16	5.287622E-16
2.080000E+03	9.542615E-16	5.400144E-16
2.120000E+03	9.980227E-16	5.511324E-16
2.160000E+03	1.044024E-15	5.619576E-16
2.200000E+03	1.092029E-15	5.722336E-16
2.240000E+03	1.141612E-15	5.816195E-16
2.280000E+03	1.192846E-15	5.900440E-16
2.320000E+03	1.245679E-15	5.973711E-16
2.360000E+03	1.300562E-15	6.037003E-16
2.400000E+03	1.358013E-15	6.091331E-16
2.440000E+03	1.418555E-15	6.137397E-16
2.480000E+03	1.482776E-15	6.175852E-16
2.520000E+03	1.551022E-15	6.205973E-16
2.560000E+03	1.623895E-15	6.227802E-16
2.600000E+03	1.701689E-15	6.239852E-16
2.640000E+03	1.784766E-15	6.240701E-16
2.680000E+03	1.873370E-15	6.228313E-16
2.720000E+03	1.967813E-15	6.200763E-16
2.760000E+03	2.068286E-15	6.155630E-16
2.800000E+03	2.174923E-15	6.090308E-16
2.840000E+03	2.287982E-15	6.002598E-16
2.880000E+03	2.407659E-15	5.890160E-16
2.920000E+03	2.534327E-15	5.751200E-16
2.960000E+03	2.668469E-15	5.584232E-16
3.000000E+03	2.810649E-15	5.388045E-16
3.010000E+03	2.847502E-15	5.334279E-16
3.020000E+03	2.884907E-15	5.278618E-16
3.030000E+03	2.922861E-15	5.221028E-16
3.040000E+03	2.961425E-15	5.161590E-16
3.050000E+03	3.000530E-15	5.100160E-16
3.060000E+03	3.040170E-15	5.036711E-16
3.070000E+03	3.080471E-15	4.971433E-16
3.080000E+03	3.121294E-15	4.904087E-16
3.090000E+03	3.162763E-15	4.834859E-16
3.100000E+03	3.204804E-15	4.763626E-16
3.110000E+03	3.247406E-15	4.690377E-16
3.120000E+03	3.290686E-15	4.615287E-16
3.130000E+03	3.334503E-15	4.538161E-16
3.140000E+03	3.378905E-15	4.459091E-16
3.150000E+03	3.423876E-15	4.378080E-16
3.160000E+03	3.469461E-15	4.295220E-16
3.170000E+03	3.515573E-15	4.210445E-16
3.180000E+03	3.562254E-15	4.123859E-16
3.190000E+03	3.609476E-15	4.035492E-16
3.200000E+03	3.657143E-15	3.945315E-16
3.210000E+03	3.705287E-15	3.853457E-16
3.220000E+03	3.753936E-15	3.760046E-16
3.230000E+03	3.802918E-15	3.665030E-16
3.240000E+03	3.852317E-15	3.568630E-16
3.250000E+03	3.901954E-15	3.470832E-16
3.260000E+03	3.951968E-15	3.371937E-16
3.270000E+03	4.002103E-15	3.271915E-16
3.280000E+03	4.052360E-15	3.170990E-16
3.290000E+03	4.102731E-15	3.069394E-16
3.300000E+03	4.153073E-15	2.967278E-16
3.310000E+03	4.203365E-15	2.864916E-16
3.320000E+03	4.253387E-15	2.762464E-16
3.330000E+03	4.303101E-15	2.660238E-16
3.340000E+03	4.352396E-15	2.558524E-16
3.350000E+03	4.401144E-15	2.457623E-16
3.360000E+03	4.449200E-15	2.357841E-16
3.370000E+03	4.496328E-15	2.259455E-16
3.380000E+03	4.542323E-15	2.162772E-16
3.390000E+03	4.586947E-15	2.068084E-16
3.400000E+03	4.629921E-15	1.975669E-16
3.410000E+03	4.670862E-15	1.885753E-16
3.420000E+03	4.709407E-15	1.798564E-16
3.430000E+03	4.745148E-15	1.714295E-16
3.440000E+03	4.777576E-15	1.633082E-16
3.450000E+03	4.806212E-15	1.555053E-16
3.460000E+03	4.830565E-15	1.480311E-16
3.470000E+03	4.850023E-15	1.408903E-16
3.480000E+03	4.864177E-15	1.340929E-16
3.490000E+03	4.872535E-15	1.276452E-16
3.500000E+03	4.874664E-15	1.215546E-16
3.510000E+03	4.870258E-15	1.158325E-16
3.520000E+03	4.858987E-15	1.104898E-16
3.530000E+03	4.840740E-15	1.055434E-16
3.540000E+03	4.815460E-15	1.010107E-16
3.550000E+03	4.783218E-15	9.691008E-17
3.560000E+03	4.744215E-15	9.325763E-17
3.570000E+03	4.698795E-15	9.006391E-17
3.580000E+03	4.647392E-15	8.732867E-17
3.590000E+03	4.590696E-15	8.503974E-17
3.600000E+03	4.529441E-15	8.316572E-17
3.610000E+03	4.464606E-15	8.165826E-17
3.620000E+03	4.397156E-15	8.045453E-17
3.630000E+03	4.328347E-15	7.949245E-17
3.640000E+03	4.259286E-15	7.871033E-17
3.650000E+03	4.191329E-15	7.805942E-17
3.660000E+03	4.125791E-15	7.750126E-17
3.670000E+03	4.064108E-15	7.701123E-17
3.680000E+03	4.007622E-15	7.657355E-17
3.690000E+03	3.957820E-15	7.618456E-17
3.700000E+03	3.916122E-15	7.584709E-17
3.710000E+03	3.884041E-15	7.557151E-17
3.720000E+03	3.863020E-15	7.537090E-17
3.730000E+03	3.854627E-15	7.526288E-17
3.740000E+03	3.860287E-15	7.526292E-17
3.750000E+03	3.881588E-15	7.538882E-17
3.760000E+03	3.920053E-15	7.565542E-17
3.770000E+03	3.977255E-15	7.607586E-17
3.780000E+03	4.054749E-15	7.665983E-17
3.790000E+03	4.154171E-15	7.741536E-17
3.800000E+03	4.277039E-15	7.834482E-17
3.810000E+03	4.424933E-15	7.944870E-17
3.820000E+03	4.599284E-15	8.072198E-17
3.830000E+03	4.801315E-15	8.215416E-17
3.840000E+03	5.031919E-15	8.372918E-17
3.850000E+03	5.291462E-15	8.542475E-17
3.860000E+03	5.579766E-15	8.721577E-17
3.870000E+03	5.895673E-15	8.907178E-17
3.880000E+03	6.236822E-15	9.095858E-17
3.890000E+03	6.599557E-15	9.284139E-17
3.900000E+03	6.978584E-15	9.468375E-17
3.910000E+03	7.366974E-15	9.644787E-17
3.920000E+03	7.755998E-15	9.808968E-17
3.930000E+03	8.135680E-15	9.956343E-17
3.940000E+03	8.494922E-15	1.008145E-16
3.950000E+03	8.822593E-15	1.017822E-16
3.960000E+03	9.107801E-15	1.024029E-16
3.970000E+03	9.340971E-15	1.026234E-16
3.980000E+03	9.514748E-15	1.024087E-16
3.990000E+03	9.624163E-15	1.017460E-16
4.000000E+03	9.667439E-15	1.006508E-16
4.010000E+03	9.645969E-15	9.915980E-17
4.020000E+03	9.564249E-15	9.733117E-17
4.030000E+03	9.429286E-15	9.523633E-17
4.040000E+03	9.250111E-15	9.295118E-17
4.050000E+03	9.037043E-15	9.055592E-17
4.060000E+03	8.800790E-15	8.812903E-17
4.070000E+03	8.551572E-15	8.573586E-17
4.080000E+03	8.299100E-15	8.343104E-17
4.090000E+03	8.051401E-15	8.124276E-17
4.100000E+03	7.815226E-15	7.917318E-17
4.110000E+03	7.595583E-15	7.720743E-17
4.120000E+03	7.396176E-15	7.533143E-17
4.130000E+03	7.219348E-15	7.353522E-17
4.140000E+03	7.066368E-15	7.181751E-17
4.150000E+03	6.937635E-15	7.018627E-17
4.160000E+03	6.832840E-15	6.865612E-17
4.170000E+03	6.751187E-15	6.724708E-17
4.180000E+03	6.691411E-15	6.597945E-17
4.190000E+03	6.651870E-15	6.486871E-17
