#wls	flux	fluxerr
1.600000E+03	1.200837E-17	1.086413E-17
1.640000E+03	1.222462E-17	1.101497E-17
1.680000E+03	1.244710E-17	1.116853E-17
1.720000E+03	1.267829E-17	1.132685E-17
1.760000E+03	1.291394E-17	1.148595E-17
1.800000E+03	1.315653E-17	1.164785E-17
1.840000E+03	1.340632E-17	1.181259E-17
1.880000E+03	1.366602E-17	1.198232E-17
1.920000E+03	1.393109E-17	1.215281E-17
1.960000E+03	1.420675E-17	1.232840E-17
2.000000E+03	1.449089E-17	1.250697E-17
2.040000E+03	1.478120E-17	1.268625E-17
2.080000E+03	1.508325E-17	1.287077E-17
2.120000E+03	1.539483E-17	1.305828E-17
2.160000E+03	1.571632E-17	1.324879E-17
2.200000E+03	1.604812E-17	1.344228E-17
2.240000E+03	1.639066E-17	1.363874E-17
2.280000E+03	1.674436E-17	1.383813E-17
2.320000E+03	1.710970E-17	1.404043E-17
2.360000E+03	1.749027E-17	1.424811E-17
2.400000E+03	1.788041E-17	1.445607E-17
2.440000E+03	1.828693E-17	1.466935E-17
2.480000E+03	1.870397E-17	1.488266E-17
2.520000E+03	1.913866E-17	1.510114E-17
2.560000E+03	1.958487E-17	1.531932E-17
2.600000E+03	2.005009E-17	1.554244E-17
2.640000E+03	2.053157E-17	1.576762E-17
2.680000E+03	2.102997E-17	1.599464E-17
2.720000E+03	2.154596E-17	1.622324E-17
2.760000E+03	2.208026E-17	1.645311E-17
2.800000E+03	2.263359E-17	1.668393E-17
2.840000E+03	2.320669E-17	1.691529E-17
2.880000E+03	2.380030E-17	1.714676E-17
2.920000E+03	2.441521E-17	1.737783E-17
2.960000E+03	2.505659E-17	1.761105E-17
3.000000E+03	2.571653E-17	1.783961E-17
3.010000E+03	2.588517E-17	1.789642E-17
3.020000E+03	2.605531E-17	1.795308E-17
3.030000E+03	2.623156E-17	1.801273E-17
3.040000E+03	2.640474E-17	1.806905E-17
3.050000E+03	2.657945E-17	1.812518E-17
3.060000E+03	2.675570E-17	1.818110E-17
3.070000E+03	2.693350E-17	1.823681E-17
3.080000E+03	2.711286E-17	1.829228E-17
3.090000E+03	2.729380E-17	1.834750E-17
3.100000E+03	2.747632E-17	1.840246E-17
3.110000E+03	2.766530E-17	1.846039E-17
3.120000E+03	2.785107E-17	1.851479E-17
3.130000E+03	2.803846E-17	1.856888E-17
3.140000E+03	2.822748E-17	1.862265E-17
3.150000E+03	2.841815E-17	1.867608E-17
3.160000E+03	2.861048E-17	1.872916E-17
3.170000E+03	2.880447E-17	1.878186E-17
3.180000E+03	2.900523E-17	1.883747E-17
3.190000E+03	2.920263E-17	1.888937E-17
3.200000E+03	2.940173E-17	1.894085E-17
3.210000E+03	2.960255E-17	1.899187E-17
3.220000E+03	2.980509E-17	1.904243E-17
3.230000E+03	3.000936E-17	1.909251E-17
3.240000E+03	3.022067E-17	1.914542E-17
3.250000E+03	3.042848E-17	1.919447E-17
3.260000E+03	3.063805E-17	1.924296E-17
3.270000E+03	3.084940E-17	1.929088E-17
3.280000E+03	3.106253E-17	1.933821E-17
3.290000E+03	3.127745E-17	1.938491E-17
3.300000E+03	3.149969E-17	1.943438E-17
3.310000E+03	3.171827E-17	1.947979E-17
3.320000E+03	3.193866E-17	1.952452E-17
3.330000E+03	3.216088E-17	1.956853E-17
3.340000E+03	3.238494E-17	1.961180E-17
3.350000E+03	3.261654E-17	1.965774E-17
3.360000E+03	3.284433E-17	1.969946E-17
3.370000E+03	3.307398E-17	1.974036E-17
3.380000E+03	3.330549E-17	1.978042E-17
3.390000E+03	3.353888E-17	1.981960E-17
3.400000E+03	3.378003E-17	1.986135E-17
3.410000E+03	3.401721E-17	1.989871E-17
3.420000E+03	3.425628E-17	1.993510E-17
3.430000E+03	3.449724E-17	1.997051E-17
3.440000E+03	3.474010E-17	2.000489E-17
3.450000E+03	3.499095E-17	2.004172E-17
3.460000E+03	3.523765E-17	2.007397E-17
3.470000E+03	3.548626E-17	2.010510E-17
3.480000E+03	3.573677E-17	2.013509E-17
3.490000E+03	3.599546E-17	2.016740E-17
3.500000E+03	3.624983E-17	2.019499E-17
3.510000E+03	3.650611E-17	2.022132E-17
3.520000E+03	3.676431E-17	2.024637E-17
3.530000E+03	3.702441E-17	2.027009E-17
3.540000E+03	3.729291E-17	2.029599E-17
3.550000E+03	3.755687E-17	2.031696E-17
3.560000E+03	3.782274E-17	2.033650E-17
3.570000E+03	3.809051E-17	2.035456E-17
3.580000E+03	3.836684E-17	2.037466E-17
3.590000E+03	3.863844E-17	2.038967E-17
3.600000E+03	3.891193E-17	2.040309E-17
3.610000E+03	3.918730E-17	2.041489E-17
3.620000E+03	3.946453E-17	2.042501E-17
3.630000E+03	3.975054E-17	2.043697E-17
3.640000E+03	4.003155E-17	2.044364E-17
3.650000E+03	4.031440E-17	2.044851E-17
3.660000E+03	4.059909E-17	2.045154E-17
3.670000E+03	4.089270E-17	2.045624E-17
3.680000E+03	4.118107E-17	2.045548E-17
3.690000E+03	4.147124E-17	2.045274E-17
3.700000E+03	4.176319E-17	2.044800E-17
3.710000E+03	4.206421E-17	2.044475E-17
3.720000E+03	4.235973E-17	2.043584E-17
3.730000E+03	4.265699E-17	2.042480E-17
3.740000E+03	4.295597E-17	2.041156E-17
3.750000E+03	4.325664E-17	2.039609E-17
3.760000E+03	4.356653E-17	2.038186E-17
3.770000E+03	4.387058E-17	2.036177E-17
3.780000E+03	4.417626E-17	2.033931E-17
3.790000E+03	4.448355E-17	2.031442E-17
3.800000E+03	4.480017E-17	2.029057E-17
3.810000E+03	4.511065E-17	2.026068E-17
3.820000E+03	4.542265E-17	2.022823E-17
3.830000E+03	4.573615E-17	2.019316E-17
3.840000E+03	4.605111E-17	2.015544E-17
3.850000E+03	4.637552E-17	2.011848E-17
3.860000E+03	4.669337E-17	2.007528E-17
3.870000E+03	4.701259E-17	2.002927E-17
3.880000E+03	4.733313E-17	1.998041E-17
3.890000E+03	4.766320E-17	1.993210E-17
3.900000E+03	4.798635E-17	1.987738E-17
3.910000E+03	4.831070E-17	1.981966E-17
3.920000E+03	4.863623E-17	1.975891E-17
3.930000E+03	4.896288E-17	1.969506E-17
3.940000E+03	4.929912E-17	1.963147E-17
3.950000E+03	4.962795E-17	1.956129E-17
3.960000E+03	4.995776E-17	1.948789E-17
3.970000E+03	5.028850E-17	1.941121E-17
3.980000E+03	5.062013E-17	1.933121E-17
3.990000E+03	5.096138E-17	1.925117E-17
4.000000E+03	5.129468E-17	1.916440E-17
4.010000E+03	5.162870E-17	1.907417E-17
4.020000E+03	5.196338E-17	1.898045E-17
4.030000E+03	5.229866E-17	1.888320E-17
4.040000E+03	5.264355E-17	1.878562E-17
4.050000E+03	5.297991E-17	1.868117E-17
4.060000E+03	5.331669E-17	1.857307E-17
4.070000E+03	5.365381E-17	1.846129E-17
4.080000E+03	5.399120E-17	1.834578E-17
4.090000E+03	5.433816E-17	1.822966E-17
4.100000E+03	5.467596E-17	1.810658E-17
4.110000E+03	5.501382E-17	1.797969E-17
4.120000E+03	5.535167E-17	1.784895E-17
4.130000E+03	5.568943E-17	1.771432E-17
4.140000E+03	5.602701E-17	1.757579E-17
4.150000E+03	5.637404E-17	1.743632E-17
4.160000E+03	5.671110E-17	1.728988E-17
4.170000E+03	5.704775E-17	1.713946E-17
4.180000E+03	5.738389E-17	1.698505E-17
4.190000E+03	5.771943E-17	1.682662E-17
4.200000E+03	5.805430E-17	1.666417E-17
4.210000E+03	5.838840E-17	1.649769E-17
4.220000E+03	5.873170E-17	1.632996E-17
4.230000E+03	5.906402E-17	1.615535E-17
4.240000E+03	5.939529E-17	1.597668E-17
