#wls	flux	fluxerr
1.600000E+03	1.417981E-16	1.006931E-16
1.640000E+03	1.436143E-16	1.005481E-16
1.680000E+03	1.454259E-16	1.003272E-16
1.720000E+03	1.472761E-16	1.000586E-16
1.760000E+03	1.491321E-16	9.971732E-17
1.800000E+03	1.510372E-16	9.933021E-17
1.840000E+03	1.529304E-16	9.885455E-17
1.880000E+03	1.548802E-16	9.833281E-17
1.920000E+03	1.568762E-16	9.775512E-17
1.960000E+03	1.589067E-16	9.711118E-17
2.000000E+03	1.610121E-16	9.642273E-17
2.040000E+03	1.631781E-16	9.567730E-17
2.080000E+03	1.654429E-16	9.489328E-17
2.120000E+03	1.677883E-16	9.405557E-17
2.160000E+03	1.702484E-16	9.317863E-17
2.200000E+03	1.728547E-16	9.227377E-17
2.240000E+03	1.755257E-16	9.129187E-17
2.280000E+03	1.782862E-16	9.024213E-17
2.320000E+03	1.810481E-16	8.907699E-17
2.360000E+03	1.838023E-16	8.779182E-17
2.400000E+03	1.864556E-16	8.634388E-17
2.440000E+03	1.889674E-16	8.471991E-17
2.480000E+03	1.912958E-16	8.290889E-17
2.520000E+03	1.933982E-16	8.090259E-17
2.560000E+03	1.952323E-16	7.869603E-17
2.600000E+03	1.967319E-16	7.627818E-17
2.640000E+03	1.978601E-16	7.365357E-17
2.680000E+03	1.985840E-16	7.083114E-17
2.720000E+03	1.989233E-16	6.784033E-17
2.760000E+03	1.988311E-16	6.468824E-17
2.800000E+03	1.983376E-16	6.140922E-17
2.840000E+03	1.974127E-16	5.801835E-17
2.880000E+03	1.960399E-16	5.453663E-17
2.920000E+03	1.941977E-16	5.098493E-17
2.960000E+03	1.919024E-16	4.739480E-17
3.000000E+03	1.892043E-16	4.380462E-17
3.010000E+03	1.884858E-16	4.291422E-17
3.020000E+03	1.877391E-16	4.202486E-17
3.030000E+03	1.869830E-16	4.114115E-17
3.040000E+03	1.862012E-16	4.025969E-17
3.050000E+03	1.854122E-16	3.938483E-17
3.060000E+03	1.846170E-16	3.851694E-17
3.070000E+03	1.837997E-16	3.765292E-17
3.080000E+03	1.829786E-16	3.679678E-17
3.090000E+03	1.821546E-16	3.594885E-17
3.100000E+03	1.813126E-16	3.510631E-17
3.110000E+03	1.804864E-16	3.427588E-17
3.120000E+03	1.796447E-16	3.345167E-17
3.130000E+03	1.788207E-16	3.263997E-17
3.140000E+03	1.779839E-16	3.183527E-17
3.150000E+03	1.771667E-16	3.104347E-17
3.160000E+03	1.763547E-16	3.026200E-17
3.170000E+03	1.755490E-16	2.949110E-17
3.180000E+03	1.747658E-16	2.873347E-17
3.190000E+03	1.739910E-16	2.798676E-17
3.200000E+03	1.732405E-16	2.725347E-17
3.210000E+03	1.725007E-16	2.653141E-17
3.220000E+03	1.718011E-16	2.582505E-17
3.230000E+03	1.711141E-16	2.513008E-17
3.240000E+03	1.704549E-16	2.444869E-17
3.250000E+03	1.698377E-16	2.378280E-17
3.260000E+03	1.692494E-16	2.313039E-17
