#wls	flux	fluxerr
1.600000E+03	3.119186E-16	2.238875E-16
1.640000E+03	3.172145E-16	2.245369E-16
1.680000E+03	3.229531E-16	2.253044E-16
1.720000E+03	3.291371E-16	2.261725E-16
1.760000E+03	3.357980E-16	2.271424E-16
1.800000E+03	3.429933E-16	2.282305E-16
1.840000E+03	3.506635E-16	2.293731E-16
1.880000E+03	3.588917E-16	2.306002E-16
1.920000E+03	3.676735E-16	2.318819E-16
1.960000E+03	3.770051E-16	2.331877E-16
2.000000E+03	3.868564E-16	2.344710E-16
2.040000E+03	3.972264E-16	2.357026E-16
2.080000E+03	4.080639E-16	2.368238E-16
2.120000E+03	4.192719E-16	2.377518E-16
2.160000E+03	4.308368E-16	2.384548E-16
2.200000E+03	4.426509E-16	2.388504E-16
2.240000E+03	4.546409E-16	2.388804E-16
2.280000E+03	4.667905E-16	2.385200E-16
2.320000E+03	4.791369E-16	2.377718E-16
2.360000E+03	4.917902E-16	2.366720E-16
2.400000E+03	5.048841E-16	2.352613E-16
2.440000E+03	5.185517E-16	2.335723E-16
2.480000E+03	5.329939E-16	2.316590E-16
2.520000E+03	5.483446E-16	2.295348E-16
2.560000E+03	5.647848E-16	2.272239E-16
2.600000E+03	5.824341E-16	2.247150E-16
2.640000E+03	6.014410E-16	2.220005E-16
2.680000E+03	6.219193E-16	2.190514E-16
2.720000E+03	6.439924E-16	2.158357E-16
2.760000E+03	6.677928E-16	2.123180E-16
2.800000E+03	6.934399E-16	2.084526E-16
2.840000E+03	7.210575E-16	2.041911E-16
2.880000E+03	7.508076E-16	1.994917E-16
2.920000E+03	7.827993E-16	1.942955E-16
2.960000E+03	8.172136E-16	1.885614E-16
3.000000E+03	8.541189E-16	1.822236E-16
3.010000E+03	8.637641E-16	1.805425E-16
3.020000E+03	8.735543E-16	1.788160E-16
3.030000E+03	8.834865E-16	1.770426E-16
3.040000E+03	8.935964E-16	1.752288E-16
3.050000E+03	9.038595E-16	1.733690E-16
3.060000E+03	9.142705E-16	1.714616E-16
3.070000E+03	9.248429E-16	1.695087E-16
3.080000E+03	9.355498E-16	1.675050E-16
3.090000E+03	9.463827E-16	1.654490E-16
3.100000E+03	9.573719E-16	1.633460E-16
3.110000E+03	9.684670E-16	1.611877E-16
3.120000E+03	9.796757E-16	1.589758E-16
3.130000E+03	9.909647E-16	1.567058E-16
3.140000E+03	1.002378E-15	1.543857E-16
3.150000E+03	1.013839E-15	1.520049E-16
3.160000E+03	1.025349E-15	1.495653E-16
3.170000E+03	1.036907E-15	1.470688E-16
3.180000E+03	1.048489E-15	1.445142E-16
3.190000E+03	1.060030E-15	1.418953E-16
3.200000E+03	1.071563E-15	1.392197E-16
