#wls	flux	fluxerr
1.600000E+03	1.163019E-16	8.374030E-17
1.640000E+03	1.175850E-16	8.352972E-17
1.680000E+03	1.188774E-16	8.327211E-17
1.720000E+03	1.201512E-16	8.294659E-17
1.760000E+03	1.214239E-16	8.256462E-17
1.800000E+03	1.226902E-16	8.212138E-17
1.840000E+03	1.239682E-16	8.162792E-17
1.880000E+03	1.252278E-16	8.106329E-17
1.920000E+03	1.264868E-16	8.043837E-17
1.960000E+03	1.277385E-16	7.974805E-17
2.000000E+03	1.290008E-16	7.900259E-17
2.040000E+03	1.302667E-16	7.819653E-17
2.080000E+03	1.315036E-16	7.730974E-17
2.120000E+03	1.327538E-16	7.636695E-17
2.160000E+03	1.339841E-16	7.534832E-17
2.200000E+03	1.352115E-16	7.426340E-17
2.240000E+03	1.364019E-16	7.309368E-17
2.280000E+03	1.375976E-16	7.186242E-17
2.320000E+03	1.387390E-16	7.053898E-17
2.360000E+03	1.398685E-16	6.914654E-17
2.400000E+03	1.409524E-16	6.766965E-17
2.440000E+03	1.419830E-16	6.610704E-17
2.480000E+03	1.429783E-16	6.446981E-17
2.520000E+03	1.439318E-16	6.275752E-17
2.560000E+03	1.448383E-16	6.097085E-17
2.600000E+03	1.456935E-16	5.911161E-17
2.640000E+03	1.464950E-16	5.718283E-17
2.680000E+03	1.472658E-16	5.519760E-17
2.720000E+03	1.480062E-16	5.315980E-17
2.760000E+03	1.487186E-16	5.107435E-17
2.800000E+03	1.494530E-16	4.896215E-17
2.840000E+03	1.502139E-16	4.682717E-17
2.880000E+03	1.510077E-16	4.467422E-17
2.920000E+03	1.519080E-16	4.252723E-17
2.960000E+03	1.529429E-16	4.039416E-17
3.000000E+03	1.541611E-16	3.828741E-17
3.010000E+03	1.545034E-16	3.776695E-17
3.020000E+03	1.548589E-16	3.724839E-17
3.030000E+03	1.552276E-16	3.673177E-17
3.040000E+03	1.556095E-16	3.621707E-17
3.050000E+03	1.560048E-16	3.570434E-17
3.060000E+03	1.564341E-16	3.519820E-17
3.070000E+03	1.568766E-16	3.469387E-17
3.080000E+03	1.573326E-16	3.419141E-17
3.090000E+03	1.578223E-16	3.369518E-17
3.100000E+03	1.583254E-16	3.320073E-17
3.110000E+03	1.588619E-16	3.271226E-17
3.120000E+03	1.594118E-16	3.222553E-17
3.130000E+03	1.599949E-16	3.174459E-17
3.140000E+03	1.606112E-16	3.126926E-17
3.150000E+03	1.612405E-16	3.079563E-17
3.160000E+03	1.619223E-16	3.033118E-17
3.170000E+03	1.626170E-16	2.986837E-17
3.180000E+03	1.633440E-16	2.941085E-17
3.190000E+03	1.641032E-16	2.895856E-17
3.200000E+03	1.648943E-16	2.851145E-17
3.210000E+03	1.657363E-16	2.807273E-17
3.220000E+03	1.666096E-16	2.763900E-17
3.230000E+03	1.675138E-16	2.721029E-17
3.240000E+03	1.684489E-16	2.678664E-17
3.250000E+03	1.694333E-16	2.637107E-17
3.260000E+03	1.704666E-16	2.596347E-17
3.270000E+03	1.715296E-16	2.556098E-17
3.280000E+03	1.726406E-16	2.516649E-17
3.290000E+03	1.737992E-16	2.477999E-17
3.300000E+03	1.750049E-16	2.440153E-17
3.310000E+03	1.762572E-16	2.403118E-17
3.320000E+03	1.775556E-16	2.366908E-17
3.330000E+03	1.789180E-16	2.331775E-17
3.340000E+03	1.803074E-16	2.297259E-17
3.350000E+03	1.817779E-16	2.264081E-17
3.360000E+03	1.832927E-16	2.231794E-17
3.370000E+03	1.848515E-16	2.200432E-17
3.380000E+03	1.864898E-16	2.170450E-17
3.390000E+03	1.881713E-16	2.141452E-17
3.400000E+03	1.899314E-16	2.113877E-17
3.410000E+03	1.917344E-16	2.087361E-17
3.420000E+03	1.936154E-16	2.062331E-17
3.430000E+03	1.955743E-16	2.038814E-17
3.440000E+03	1.975935E-16	2.016663E-17
3.450000E+03	1.996906E-16	1.996097E-17
3.460000E+03	2.018658E-16	1.977156E-17
3.470000E+03	2.041022E-16	1.959709E-17
3.480000E+03	2.064348E-16	1.944134E-17
3.490000E+03	2.088644E-16	1.930459E-17
3.500000E+03	2.113574E-16	1.918405E-17
3.510000E+03	2.139663E-16	1.908476E-17
3.520000E+03	2.166581E-16	1.900395E-17
3.530000E+03	2.194515E-16	1.894345E-17
3.540000E+03	2.223483E-16	1.890349E-17
3.550000E+03	2.253503E-16	1.888431E-17
3.560000E+03	2.284598E-16	1.888609E-17
3.570000E+03	2.316963E-16	1.891033E-17
3.580000E+03	2.350622E-16	1.895705E-17
3.590000E+03	2.385605E-16	1.902620E-17
3.600000E+03	2.421943E-16	1.911758E-17
3.610000E+03	2.459667E-16	1.923086E-17
3.620000E+03	2.498808E-16	1.936554E-17
3.630000E+03	2.539567E-16	1.952226E-17
3.640000E+03	2.581811E-16	1.969905E-17
3.650000E+03	2.625741E-16	1.989641E-17
3.660000E+03	2.671558E-16	2.011477E-17
3.670000E+03	2.718967E-16	2.035075E-17
3.680000E+03	2.768333E-16	2.060594E-17
3.690000E+03	2.819526E-16	2.087815E-17
3.700000E+03	2.872742E-16	2.116764E-17
3.710000E+03	2.928010E-16	2.147339E-17
3.720000E+03	2.985355E-16	2.179437E-17
3.730000E+03	3.044800E-16	2.212950E-17
3.740000E+03	3.106358E-16	2.247768E-17
3.750000E+03	3.170202E-16	2.283898E-17
3.760000E+03	3.236167E-16	2.321102E-17
3.770000E+03	3.304572E-16	2.359495E-17
3.780000E+03	3.375068E-16	2.398714E-17
3.790000E+03	3.447784E-16	2.438745E-17
3.800000E+03	3.522674E-16	2.479450E-17
3.810000E+03	3.599838E-16	2.520802E-17
3.820000E+03	3.679199E-16	2.562648E-17
3.830000E+03	3.760324E-16	2.604600E-17
3.840000E+03	3.843595E-16	2.646840E-17
3.850000E+03	3.928706E-16	2.689077E-17
3.860000E+03	4.015331E-16	2.731019E-17
3.870000E+03	4.103622E-16	2.772706E-17
3.880000E+03	4.193040E-16	2.813716E-17
3.890000E+03	4.283693E-16	2.854075E-17
3.900000E+03	4.375331E-16	2.893573E-17
3.910000E+03	4.467351E-16	2.931778E-17
3.920000E+03	4.559800E-16	2.968694E-17
3.930000E+03	4.652369E-16	3.004103E-17
3.940000E+03	4.744572E-16	3.037675E-17
3.950000E+03	4.836241E-16	3.069298E-17
3.960000E+03	4.927035E-16	3.098753E-17
3.970000E+03	5.016441E-16	3.125721E-17
3.980000E+03	5.104114E-16	3.149994E-17
3.990000E+03	5.190043E-16	3.171575E-17
4.000000E+03	5.273403E-16	3.189967E-17
4.010000E+03	5.354205E-16	3.205193E-17
4.020000E+03	5.432154E-16	3.217080E-17
4.030000E+03	5.506814E-16	3.225377E-17
4.040000E+03	5.577946E-16	3.229951E-17
4.050000E+03	5.645345E-16	3.230681E-17
4.060000E+03	5.708841E-16	3.227470E-17
4.070000E+03	5.768308E-16	3.220237E-17
4.080000E+03	5.823509E-16	3.208838E-17
4.090000E+03	5.874562E-16	3.193325E-17
4.100000E+03	5.921323E-16	3.173601E-17
4.110000E+03	5.963701E-16	3.149600E-17
4.120000E+03	6.001951E-16	3.121439E-17
4.130000E+03	6.036073E-16	3.089100E-17
4.140000E+03	6.066259E-16	3.052671E-17
4.150000E+03	6.092738E-16	3.012258E-17
4.160000E+03	6.115495E-16	2.967858E-17
4.170000E+03	6.134972E-16	2.919703E-17
4.180000E+03	6.151356E-16	2.867912E-17
4.190000E+03	6.165001E-16	2.812699E-17
4.200000E+03	6.176142E-16	2.754247E-17
4.210000E+03	6.185036E-16	2.692773E-17
4.220000E+03	6.192082E-16	2.628592E-17
