#wls	flux	fluxerr
1.600000E+03	9.819465E-17	7.256366E-17
1.640000E+03	9.961542E-17	7.271096E-17
1.680000E+03	1.010359E-16	7.280852E-17
1.720000E+03	1.024718E-16	7.286612E-17
1.760000E+03	1.039394E-16	7.289339E-17
1.800000E+03	1.054163E-16	7.287263E-17
1.840000E+03	1.068991E-16	7.279973E-17
1.880000E+03	1.084038E-16	7.268396E-17
1.920000E+03	1.099271E-16	7.252095E-17
1.960000E+03	1.114448E-16	7.229305E-17
2.000000E+03	1.130141E-16	7.203545E-17
2.040000E+03	1.145695E-16	7.170410E-17
2.080000E+03	1.161687E-16	7.133341E-17
2.120000E+03	1.177658E-16	7.089287E-17
2.160000E+03	1.193979E-16	7.040310E-17
2.200000E+03	1.210606E-16	6.985883E-17
2.240000E+03	1.227277E-16	6.924282E-17
2.280000E+03	1.244364E-16	6.857413E-17
2.320000E+03	1.261813E-16	6.784701E-17
2.360000E+03	1.279568E-16	6.705578E-17
2.400000E+03	1.297781E-16	6.620584E-17
2.440000E+03	1.316386E-16	6.529094E-17
2.480000E+03	1.335528E-16	6.431533E-17
2.520000E+03	1.355129E-16	6.327218E-17
2.560000E+03	1.375319E-16	6.216455E-17
2.600000E+03	1.396219E-16	6.099436E-17
2.640000E+03	1.417936E-16	5.976243E-17
2.680000E+03	1.440564E-16	5.846842E-17
2.720000E+03	1.464180E-16	5.711092E-17
2.760000E+03	1.488634E-16	5.567973E-17
2.800000E+03	1.514377E-16	5.418739E-17
2.840000E+03	1.541212E-16	5.262159E-17
2.880000E+03	1.569524E-16	5.099066E-17
2.920000E+03	1.599252E-16	4.928707E-17
2.960000E+03	1.630497E-16	4.750896E-17
3.000000E+03	1.663313E-16	4.565317E-17
3.010000E+03	1.671911E-16	4.518062E-17
3.020000E+03	1.680480E-16	4.469941E-17
3.030000E+03	1.689206E-16	4.421450E-17
3.040000E+03	1.698081E-16	4.372559E-17
3.050000E+03	1.706909E-16	4.322757E-17
3.060000E+03	1.716060E-16	4.272987E-17
3.070000E+03	1.725150E-16	4.222272E-17
3.080000E+03	1.734359E-16	4.171066E-17
3.090000E+03	1.743865E-16	4.119787E-17
3.100000E+03	1.753286E-16	4.067522E-17
3.110000E+03	1.762987E-16	4.015122E-17
3.120000E+03	1.772772E-16	3.962129E-17
3.130000E+03	1.782631E-16	3.908528E-17
3.140000E+03	1.792558E-16	3.854305E-17
3.150000E+03	1.802722E-16	3.799831E-17
3.160000E+03	1.812934E-16	3.744696E-17
3.170000E+03	1.823362E-16	3.689257E-17
3.180000E+03	1.833817E-16	3.633129E-17
3.190000E+03	1.844289E-16	3.576311E-17
3.200000E+03	1.855121E-16	3.519474E-17
3.210000E+03	1.865948E-16	3.461917E-17
3.220000E+03	1.876934E-16	3.403966E-17
3.230000E+03	1.888067E-16	3.345605E-17
3.240000E+03	1.899334E-16	3.286822E-17
3.250000E+03	1.910551E-16	3.227321E-17
3.260000E+03	1.922049E-16	3.167685E-17
3.270000E+03	1.933642E-16	3.107618E-17
3.280000E+03	1.945318E-16	3.047125E-17
3.290000E+03	1.957231E-16	2.986473E-17
3.300000E+03	1.969199E-16	2.925404E-17
3.310000E+03	1.981208E-16	2.863941E-17
3.320000E+03	1.993574E-16	2.802570E-17
3.330000E+03	2.005788E-16	2.740611E-17
3.340000E+03	2.018326E-16	2.678769E-17
3.350000E+03	2.030847E-16	2.616632E-17
3.360000E+03	2.043497E-16	2.554451E-17
3.370000E+03	2.056260E-16	2.492268E-17
3.380000E+03	2.069277E-16	2.430312E-17
3.390000E+03	2.082217E-16	2.368267E-17
3.400000E+03	2.095375E-16	2.306559E-17
3.410000E+03	2.108580E-16	2.245083E-17
3.420000E+03	2.121967E-16	2.184085E-17
3.430000E+03	2.135518E-16	2.123644E-17
3.440000E+03	2.149061E-16	2.063710E-17
3.450000E+03	2.162732E-16	2.004549E-17
3.460000E+03	2.176510E-16	1.946281E-17
3.470000E+03	2.190377E-16	1.889044E-17
3.480000E+03	2.204458E-16	1.833110E-17
3.490000E+03	2.218445E-16	1.778400E-17
3.500000E+03	2.232607E-16	1.725331E-17
3.510000E+03	2.246926E-16	1.674083E-17
3.520000E+03	2.261248E-16	1.624734E-17
3.530000E+03	2.275716E-16	1.577563E-17
3.540000E+03	2.290339E-16	1.532730E-17
3.550000E+03	2.305131E-16	1.490382E-17
3.560000E+03	2.320246E-16	1.450724E-17
3.570000E+03	2.335437E-16	1.413690E-17
3.580000E+03	2.350999E-16	1.379536E-17
3.590000E+03	2.366958E-16	1.348321E-17
3.600000E+03	2.383213E-16	1.320017E-17
3.610000E+03	2.399928E-16	1.294728E-17
3.620000E+03	2.417270E-16	1.272527E-17
3.630000E+03	2.435028E-16	1.253261E-17
3.640000E+03	2.453383E-16	1.236951E-17
3.650000E+03	2.472526E-16	1.223561E-17
3.660000E+03	2.492530E-16	1.212956E-17
3.670000E+03	2.513350E-16	1.204917E-17
3.680000E+03	2.535198E-16	1.199310E-17
3.690000E+03	2.558163E-16	1.195922E-17
3.700000E+03	2.582339E-16	1.194530E-17
3.710000E+03	2.607934E-16	1.194945E-17
3.720000E+03	2.634801E-16	1.196815E-17
3.730000E+03	2.663264E-16	1.200004E-17
3.740000E+03	2.693408E-16	1.204267E-17
3.750000E+03	2.725311E-16	1.209365E-17
3.760000E+03	2.758940E-16	1.215024E-17
3.770000E+03	2.794593E-16	1.221131E-17
3.780000E+03	2.832109E-16	1.227391E-17
3.790000E+03	2.871773E-16	1.233722E-17
3.800000E+03	2.913514E-16	1.239906E-17
3.810000E+03	2.957470E-16	1.245839E-17
3.820000E+03	3.003540E-16	1.251334E-17
3.830000E+03	3.051809E-16	1.256305E-17
3.840000E+03	3.102225E-16	1.260630E-17
3.850000E+03	3.154599E-16	1.264159E-17
3.860000E+03	3.208919E-16	1.266841E-17
3.870000E+03	3.265139E-16	1.268638E-17
3.880000E+03	3.322847E-16	1.269409E-17
3.890000E+03	3.382028E-16	1.269204E-17
3.900000E+03	3.442184E-16	1.267931E-17
3.910000E+03	3.503214E-16	1.265687E-17
3.920000E+03	3.564619E-16	1.262450E-17
3.930000E+03	3.625962E-16	1.258261E-17
3.940000E+03	3.686886E-16	1.253221E-17
3.950000E+03	3.746684E-16	1.247323E-17
3.960000E+03	3.805076E-16	1.240728E-17
3.970000E+03	3.861467E-16	1.233494E-17
3.980000E+03	3.915422E-16	1.225707E-17
3.990000E+03	3.966541E-16	1.217451E-17
4.000000E+03	4.014360E-16	1.208774E-17
4.010000E+03	4.058798E-16	1.199798E-17
4.020000E+03	4.099394E-16	1.190507E-17
4.030000E+03	4.136054E-16	1.180973E-17
4.040000E+03	4.168522E-16	1.171182E-17
4.050000E+03	4.196695E-16	1.161146E-17
4.060000E+03	4.220631E-16	1.150914E-17
4.070000E+03	4.240152E-16	1.140434E-17
