#wls	flux	fluxerr
1.600000E+03	4.747897E-16	3.373684E-16
1.640000E+03	4.878350E-16	3.416715E-16
1.680000E+03	5.018861E-16	3.462670E-16
1.720000E+03	5.169808E-16	3.511357E-16
1.760000E+03	5.332039E-16	3.562862E-16
1.800000E+03	5.506860E-16	3.617519E-16
1.840000E+03	5.693734E-16	3.674389E-16
1.880000E+03	5.894442E-16	3.734007E-16
1.920000E+03	6.109394E-16	3.795946E-16
1.960000E+03	6.339022E-16	3.859752E-16
2.000000E+03	6.583333E-16	3.924668E-16
2.040000E+03	6.842831E-16	3.990203E-16
2.080000E+03	7.117160E-16	4.055327E-16
2.120000E+03	7.405136E-16	4.118542E-16
2.160000E+03	7.707001E-16	4.179169E-16
2.200000E+03	8.021290E-16	4.235597E-16
2.240000E+03	8.347098E-16	4.286564E-16
2.280000E+03	8.684521E-16	4.331356E-16
2.320000E+03	9.034668E-16	4.369727E-16
2.360000E+03	9.400110E-16	4.402046E-16
2.400000E+03	9.784020E-16	4.428786E-16
2.440000E+03	1.018976E-15	4.450295E-16
2.480000E+03	1.062226E-15	4.467359E-16
2.520000E+03	1.108543E-15	4.480017E-16
2.560000E+03	1.158444E-15	4.488531E-16
2.600000E+03	1.212357E-15	4.492492E-16
2.640000E+03	1.270815E-15	4.491551E-16
2.680000E+03	1.334328E-15	4.484936E-16
2.720000E+03	1.403488E-15	4.471800E-16
2.760000E+03	1.478989E-15	4.451218E-16
2.800000E+03	1.561599E-15	4.422047E-16
2.840000E+03	1.652234E-15	4.383068E-16
2.880000E+03	1.752075E-15	4.333202E-16
2.920000E+03	1.862426E-15	4.270984E-16
2.960000E+03	1.985088E-15	4.195317E-16
3.000000E+03	2.122035E-15	4.104517E-16
3.010000E+03	2.158843E-15	4.079369E-16
3.020000E+03	2.196707E-15	4.053078E-16
3.030000E+03	2.235668E-15	4.025606E-16
3.040000E+03	2.275866E-15	3.997092E-16
3.050000E+03	2.317294E-15	3.967400E-16
3.060000E+03	2.359999E-15	3.936487E-16
3.070000E+03	2.404077E-15	3.904391E-16
3.080000E+03	2.449529E-15	3.870980E-16
3.090000E+03	2.496403E-15	3.836207E-16
3.100000E+03	2.544858E-15	3.800183E-16
3.110000E+03	2.594846E-15	3.762697E-16
3.120000E+03	2.646475E-15	3.723777E-16
3.130000E+03	2.699751E-15	3.683298E-16
3.140000E+03	2.754897E-15	3.641428E-16
3.150000E+03	2.811814E-15	3.597894E-16
3.160000E+03	2.870621E-15	3.552720E-16
3.170000E+03	2.931437E-15	3.505922E-16
3.180000E+03	2.994330E-15	3.457446E-16
3.190000E+03	3.059254E-15	3.407115E-16
3.200000E+03	3.126446E-15	3.355074E-16
3.210000E+03	3.195859E-15	3.301152E-16
3.220000E+03	3.267613E-15	3.245372E-16
3.230000E+03	3.341713E-15	3.187641E-16
3.240000E+03	3.418275E-15	3.127989E-16
3.250000E+03	3.497352E-15	3.066396E-16
3.260000E+03	3.578990E-15	3.002848E-16
3.270000E+03	3.663165E-15	2.937297E-16
3.280000E+03	3.749962E-15	2.869808E-16
3.290000E+03	3.839393E-15	2.800413E-16
3.300000E+03	3.931385E-15	2.729116E-16
3.310000E+03	4.025974E-15	2.656040E-16
3.320000E+03	4.123037E-15	2.581243E-16
3.330000E+03	4.222553E-15	2.504903E-16
3.340000E+03	4.324329E-15	2.427151E-16
3.350000E+03	4.428198E-15	2.348204E-16
3.360000E+03	4.533937E-15	2.268327E-16
3.370000E+03	4.641268E-15	2.187823E-16
3.380000E+03	4.749837E-15	2.107015E-16
3.390000E+03	4.859146E-15	2.026239E-16
3.400000E+03	4.968745E-15	1.945932E-16
3.410000E+03	5.077858E-15	1.866426E-16
3.420000E+03	5.185884E-15	1.788198E-16
3.430000E+03	5.291834E-15	1.711619E-16
3.440000E+03	5.394772E-15	1.636978E-16
3.450000E+03	5.493655E-15	1.564538E-16
3.460000E+03	5.587275E-15	1.494536E-16
3.470000E+03	5.674562E-15	1.427140E-16
3.480000E+03	5.754220E-15	1.362469E-16
3.490000E+03	5.824919E-15	1.300643E-16
3.500000E+03	5.885520E-15	1.241671E-16
3.510000E+03	5.934813E-15	1.185584E-16
3.520000E+03	5.971770E-15	1.132525E-16
3.530000E+03	5.995285E-15	1.082571E-16
3.540000E+03	6.004638E-15	1.036001E-16
3.550000E+03	5.999076E-15	9.932287E-17
3.560000E+03	5.978255E-15	9.547126E-17
3.570000E+03	5.941873E-15	9.209631E-17
3.580000E+03	5.889959E-15	8.924666E-17
3.590000E+03	5.823236E-15	8.694137E-17
3.600000E+03	5.742542E-15	8.515455E-17
3.610000E+03	5.649432E-15	8.381457E-17
3.620000E+03	5.545949E-15	8.280429E-17
3.630000E+03	5.434249E-15	8.200008E-17
3.640000E+03	5.316636E-15	8.129479E-17
3.650000E+03	5.195783E-15	8.059982E-17
3.660000E+03	5.074173E-15	7.985589E-17
3.670000E+03	4.954378E-15	7.903534E-17
3.680000E+03	4.838967E-15	7.812371E-17
3.690000E+03	4.730537E-15	7.712966E-17
3.700000E+03	4.631443E-15	7.607581E-17
3.710000E+03	4.544102E-15	7.498704E-17
3.720000E+03	4.470673E-15	7.389425E-17
3.730000E+03	4.413200E-15	7.283392E-17
3.740000E+03	4.373489E-15	7.183343E-17
3.750000E+03	4.353313E-15	7.092236E-17
3.760000E+03	4.354320E-15	7.013049E-17
3.770000E+03	4.377992E-15	6.947909E-17
3.780000E+03	4.425814E-15	6.899106E-17
3.790000E+03	4.499292E-15	6.869049E-17
3.800000E+03	4.599724E-15	6.858919E-17
3.810000E+03	4.728188E-15	6.869931E-17
3.820000E+03	4.885865E-15	6.903859E-17
3.830000E+03	5.073301E-15	6.960646E-17
3.840000E+03	5.290545E-15	7.040396E-17
3.850000E+03	5.537249E-15	7.143786E-17
3.860000E+03	5.812005E-15	7.269569E-17
3.870000E+03	6.112376E-15	7.416550E-17
3.880000E+03	6.434801E-15	7.583465E-17
3.890000E+03	6.774069E-15	7.765972E-17
3.900000E+03	7.123646E-15	7.959254E-17
3.910000E+03	7.475672E-15	8.158046E-17
3.920000E+03	7.821180E-15	8.353699E-17
3.930000E+03	8.150455E-15	8.537473E-17
3.940000E+03	8.453643E-15	8.701381E-17
3.950000E+03	8.721657E-15	8.835659E-17
3.960000E+03	8.946424E-15	8.932569E-17
3.970000E+03	9.121466E-15	8.987257E-17
3.980000E+03	9.243026E-15	8.994890E-17
3.990000E+03	9.309533E-15	8.954418E-17
4.000000E+03	9.322031E-15	8.868828E-17
4.010000E+03	9.284045E-15	8.739975E-17
4.020000E+03	9.201040E-15	8.573052E-17
4.030000E+03	9.080173E-15	8.376148E-17
4.040000E+03	8.929268E-15	8.154128E-17
4.050000E+03	8.756775E-15	7.913872E-17
4.060000E+03	8.570938E-15	7.663494E-17
4.070000E+03	8.379211E-15	7.407111E-17
4.080000E+03	8.188342E-15	7.150188E-17
4.090000E+03	8.004190E-15	6.899179E-17
4.100000E+03	7.830980E-15	6.655857E-17
4.110000E+03	7.672025E-15	6.423499E-17
4.120000E+03	7.529803E-15	6.206456E-17
4.130000E+03	7.405190E-15	6.004015E-17
4.140000E+03	7.298504E-15	5.817285E-17
4.150000E+03	7.209390E-15	5.648978E-17
4.160000E+03	7.136651E-15	5.497589E-17
4.170000E+03	7.078679E-15	5.363781E-17
4.180000E+03	7.033598E-15	5.250324E-17
4.190000E+03	6.999146E-15	5.156059E-17
4.200000E+03	6.972936E-15	5.081291E-17
4.210000E+03	6.952621E-15	5.026463E-17
4.220000E+03	6.935928E-15	4.985408E-17
4.230000E+03	6.920645E-15	4.952711E-17
4.240000E+03	6.904773E-15	4.925230E-17
4.250000E+03	6.886573E-15	4.896551E-17
4.260000E+03	6.864460E-15	4.863122E-17
4.270000E+03	6.837023E-15	4.822806E-17
4.280000E+03	6.803465E-15	4.766584E-17
4.290000E+03	6.763311E-15	4.686842E-17
4.300000E+03	6.716450E-15	4.578697E-17
4.310000E+03	6.663143E-15	4.434387E-17
4.320000E+03	6.603981E-15	4.250804E-17
4.330000E+03	6.539953E-15	4.031314E-17
4.340000E+03	6.471687E-15	3.781376E-17
4.350000E+03	6.400336E-15	3.516964E-17
4.360000E+03	6.326790E-15	3.264659E-17
4.370000E+03	6.250649E-15	3.052962E-17
4.380000E+03	6.172567E-15	2.915698E-17
4.390000E+03	6.095058E-15	2.876631E-17
4.400000E+03	6.020888E-15	2.924710E-17
4.410000E+03	5.955460E-15	3.027415E-17
4.420000E+03	5.905495E-15	3.151071E-17
4.430000E+03	5.876131E-15	3.266904E-17
4.440000E+03	5.871978E-15	3.360614E-17
4.450000E+03	5.896787E-15	3.430066E-17
4.460000E+03	5.952502E-15	3.476622E-17
4.470000E+03	6.040095E-15	3.508428E-17
4.480000E+03	6.159380E-15	3.537494E-17
4.490000E+03	6.308426E-15	3.569937E-17
4.500000E+03	6.484103E-15	3.613851E-17
4.510000E+03	6.682183E-15	3.677268E-17
4.520000E+03	6.896891E-15	3.756346E-17
4.530000E+03	7.121457E-15	3.846340E-17
4.540000E+03	7.348471E-15	3.943625E-17
4.550000E+03	7.569801E-15	4.034097E-17
4.560000E+03	7.777245E-15	4.107254E-17
4.570000E+03	7.962951E-15	4.159024E-17
4.580000E+03	8.119530E-15	4.181344E-17
4.590000E+03	8.240478E-15	4.174704E-17
4.600000E+03	8.320763E-15	4.147552E-17
4.610000E+03	8.356144E-15	4.099279E-17
4.620000E+03	8.344141E-15	4.036381E-17
4.630000E+03	8.283966E-15	3.969387E-17
4.640000E+03	8.176288E-15	3.892890E-17
4.650000E+03	8.023121E-15	3.804704E-17
4.660000E+03	7.828973E-15	3.707922E-17
4.670000E+03	7.599442E-15	3.595081E-17
4.680000E+03	7.341585E-15	3.464891E-17
4.690000E+03	7.063486E-15	3.321934E-17
4.700000E+03	6.773323E-15	3.162707E-17
