#wls	flux	fluxerr
1.600000E+03	1.589066E-16	1.124552E-16
1.640000E+03	1.615500E-16	1.126943E-16
1.680000E+03	1.642340E-16	1.128662E-16
1.720000E+03	1.669768E-16	1.129797E-16
1.760000E+03	1.698229E-16	1.130601E-16
1.800000E+03	1.727379E-16	1.130791E-16
1.840000E+03	1.757650E-16	1.130598E-16
1.880000E+03	1.788935E-16	1.129893E-16
1.920000E+03	1.821380E-16	1.128704E-16
1.960000E+03	1.855115E-16	1.127047E-16
2.000000E+03	1.890523E-16	1.125078E-16
2.040000E+03	1.927698E-16	1.122765E-16
2.080000E+03	1.966977E-16	1.120211E-16
2.120000E+03	2.008668E-16	1.117481E-16
2.160000E+03	2.052758E-16	1.114450E-16
2.200000E+03	2.099186E-16	1.110966E-16
2.240000E+03	2.147829E-16	1.106850E-16
2.280000E+03	2.198777E-16	1.102036E-16
2.320000E+03	2.251493E-16	1.096146E-16
2.360000E+03	2.305635E-16	1.088930E-16
2.400000E+03	2.360508E-16	1.079996E-16
2.440000E+03	2.415337E-16	1.068966E-16
2.480000E+03	2.469539E-16	1.055593E-16
2.520000E+03	2.522449E-16	1.039640E-16
2.560000E+03	2.572548E-16	1.020580E-16
2.600000E+03	2.619321E-16	9.983724E-17
2.640000E+03	2.661690E-16	9.728127E-17
2.680000E+03	2.698571E-16	9.437743E-17
2.720000E+03	2.729607E-16	9.114541E-17
2.760000E+03	2.753274E-16	8.757104E-17
2.800000E+03	2.769298E-16	8.368875E-17
2.840000E+03	2.776592E-16	7.951239E-17
2.880000E+03	2.774278E-16	7.506909E-17
2.920000E+03	2.761928E-16	7.040356E-17
2.960000E+03	2.739566E-16	6.557417E-17
3.000000E+03	2.707651E-16	6.064886E-17
3.010000E+03	2.698238E-16	5.941030E-17
3.020000E+03	2.688301E-16	5.817157E-17
3.030000E+03	2.678017E-16	5.693722E-17
3.040000E+03	2.667223E-16	5.570439E-17
3.050000E+03	2.655930E-16	5.447408E-17
3.060000E+03	2.644150E-16	5.324726E-17
3.070000E+03	2.632056E-16	5.202806E-17
3.080000E+03	2.619657E-16	5.081717E-17
3.090000E+03	2.606807E-16	4.961233E-17
3.100000E+03	2.593677E-16	4.841738E-17
3.110000E+03	2.580278E-16	4.723302E-17
3.120000E+03	2.566623E-16	4.605995E-17
3.130000E+03	2.552727E-16	4.489888E-17
3.140000E+03	2.538748E-16	4.375296E-17
3.150000E+03	2.524557E-16	4.262027E-17
3.160000E+03	2.510171E-16	4.150151E-17
3.170000E+03	2.495746E-16	4.039958E-17
3.180000E+03	2.481296E-16	3.931491E-17
3.190000E+03	2.466967E-16	3.824999E-17
3.200000E+03	2.452511E-16	3.720113E-17
3.210000E+03	2.438206E-16	3.617276E-17
3.220000E+03	2.423941E-16	3.516331E-17
3.230000E+03	2.409856E-16	3.417497E-17
3.240000E+03	2.395969E-16	3.320798E-17
3.250000E+03	2.382294E-16	3.226259E-17
3.260000E+03	2.368966E-16	3.134058E-17
3.270000E+03	2.355885E-16	3.044057E-17
3.280000E+03	2.343182E-16	2.956425E-17
3.290000E+03	2.330874E-16	2.871172E-17
3.300000E+03	2.319085E-16	2.788439E-17
3.310000E+03	2.307725E-16	2.708100E-17
3.320000E+03	2.296917E-16	2.630289E-17
3.330000E+03	2.286680E-16	2.555009E-17
3.340000E+03	2.277132E-16	2.482372E-17
3.350000E+03	2.268191E-16	2.412267E-17
3.360000E+03	2.260074E-16	2.344903E-17
3.370000E+03	2.252701E-16	2.280169E-17
3.380000E+03	2.246189E-16	2.218158E-17
3.390000E+03	2.240559E-16	2.158861E-17
3.400000E+03	2.235924E-16	2.102359E-17
3.410000E+03	2.232308E-16	2.048638E-17
3.420000E+03	2.229736E-16	1.997688E-17
3.430000E+03	2.228323E-16	1.949578E-17
3.440000E+03	2.228183E-16	1.904364E-17
3.450000E+03	2.229262E-16	1.861957E-17
3.460000E+03	2.231761E-16	1.822483E-17
3.470000E+03	2.235633E-16	1.785851E-17
3.480000E+03	2.241082E-16	1.752174E-17
3.490000E+03	2.248228E-16	1.721485E-17
3.500000E+03	2.256958E-16	1.693634E-17
3.510000E+03	2.267559E-16	1.668773E-17
3.520000E+03	2.280007E-16	1.646810E-17
3.530000E+03	2.294440E-16	1.627769E-17
3.540000E+03	2.310847E-16	1.611559E-17
3.550000E+03	2.329453E-16	1.598249E-17
3.560000E+03	2.350113E-16	1.587645E-17
3.570000E+03	2.372918E-16	1.579713E-17
3.580000E+03	2.398037E-16	1.574457E-17
3.590000E+03	2.425356E-16	1.571692E-17
3.600000E+03	2.455060E-16	1.571416E-17
3.610000E+03	2.487126E-16	1.573484E-17
3.620000E+03	2.521752E-16	1.577885E-17
3.630000E+03	2.558930E-16	1.584465E-17
3.640000E+03	2.598728E-16	1.593112E-17
3.650000E+03	2.641290E-16	1.603754E-17
3.660000E+03	2.686765E-16	1.616310E-17
3.670000E+03	2.735163E-16	1.630611E-17
3.680000E+03	2.786635E-16	1.646566E-17
3.690000E+03	2.841266E-16	1.664037E-17
3.700000E+03	2.899207E-16	1.682919E-17
3.710000E+03	2.960538E-16	1.703061E-17
3.720000E+03	3.025406E-16	1.724345E-17
3.730000E+03	3.093951E-16	1.746641E-17
3.740000E+03	3.166162E-16	1.769733E-17
3.750000E+03	3.242163E-16	1.793474E-17
3.760000E+03	3.322062E-16	1.817707E-17
3.770000E+03	3.406026E-16	1.842302E-17
3.780000E+03	3.493911E-16	1.866960E-17
3.790000E+03	3.585844E-16	1.891528E-17
3.800000E+03	3.681776E-16	1.915764E-17
3.810000E+03	3.781783E-16	1.939493E-17
3.820000E+03	3.885676E-16	1.962415E-17
3.830000E+03	3.993461E-16	1.984337E-17
3.840000E+03	4.104947E-16	2.004986E-17
3.850000E+03	4.219898E-16	2.024086E-17
3.860000E+03	4.338189E-16	2.041442E-17
3.870000E+03	4.459483E-16	2.056790E-17
3.880000E+03	4.583388E-16	2.069880E-17
3.890000E+03	4.709624E-16	2.080556E-17
3.900000E+03	4.837688E-16	2.088617E-17
3.910000E+03	4.967016E-16	2.093893E-17
3.920000E+03	5.097168E-16	2.096327E-17
3.930000E+03	5.227476E-16	2.095835E-17
3.940000E+03	5.357224E-16	2.092381E-17
3.950000E+03	5.485834E-16	2.086054E-17
3.960000E+03	5.612515E-16	2.076925E-17
3.970000E+03	5.736541E-16	2.065157E-17
3.980000E+03	5.857078E-16	2.050936E-17
3.990000E+03	5.973382E-16	2.034536E-17
4.000000E+03	6.084721E-16	2.016282E-17
4.010000E+03	6.190388E-16	1.996539E-17
4.020000E+03	6.289529E-16	1.975640E-17
4.030000E+03	6.381740E-16	1.954056E-17
4.040000E+03	6.466315E-16	1.932132E-17
4.050000E+03	6.542843E-16	1.910252E-17
4.060000E+03	6.611038E-16	1.888761E-17
4.070000E+03	6.670753E-16	1.867947E-17
4.080000E+03	6.721885E-16	1.848005E-17
4.090000E+03	6.764577E-16	1.829083E-17
4.100000E+03	6.799111E-16	1.811251E-17
4.110000E+03	6.825708E-16	1.794451E-17
4.120000E+03	6.845090E-16	1.778657E-17
4.130000E+03	6.857782E-16	1.763702E-17
4.140000E+03	6.864384E-16	1.749373E-17
4.150000E+03	6.865645E-16	1.735446E-17
4.160000E+03	6.862254E-16	1.721658E-17
4.170000E+03	6.855102E-16	1.707787E-17
4.180000E+03	6.844984E-16	1.693599E-17
4.190000E+03	6.832496E-16	1.678837E-17
4.200000E+03	6.818489E-16	1.663342E-17
4.210000E+03	6.803594E-16	1.646949E-17
4.220000E+03	6.788580E-16	1.629579E-17
4.230000E+03	6.773904E-16	1.611134E-17
4.240000E+03	6.760327E-16	1.591658E-17
4.250000E+03	6.748208E-16	1.571164E-17
4.260000E+03	6.738208E-16	1.549814E-17
4.270000E+03	6.730593E-16	1.527752E-17
4.280000E+03	6.725848E-16	1.505254E-17
4.290000E+03	6.724417E-16	1.482666E-17
4.300000E+03	6.726542E-16	1.460366E-17
4.310000E+03	6.732688E-16	1.438857E-17
4.320000E+03	6.742956E-16	1.418632E-17
4.330000E+03	6.757926E-16	1.400346E-17
4.340000E+03	6.777657E-16	1.384587E-17
4.350000E+03	6.802527E-16	1.372031E-17
4.360000E+03	6.832912E-16	1.363340E-17
4.370000E+03	6.869111E-16	1.359101E-17
4.380000E+03	6.911451E-16	1.359795E-17
4.390000E+03	6.960393E-16	1.365745E-17
4.400000E+03	7.016620E-16	1.377008E-17
4.410000E+03	7.080693E-16	1.393303E-17
4.420000E+03	7.153377E-16	1.414209E-17
4.430000E+03	7.235261E-16	1.439153E-17
4.440000E+03	7.326892E-16	1.467493E-17
4.450000E+03	7.428739E-16	1.498563E-17
4.460000E+03	7.541167E-16	1.531702E-17
4.470000E+03	7.664410E-16	1.566271E-17
4.480000E+03	7.798454E-16	1.601659E-17
4.490000E+03	7.943197E-16	1.637315E-17
4.500000E+03	8.098242E-16	1.672721E-17
4.510000E+03	8.263152E-16	1.707439E-17
4.520000E+03	8.437063E-16	1.741029E-17
4.530000E+03	8.618751E-16	1.773052E-17
4.540000E+03	8.807004E-16	1.803134E-17
4.550000E+03	9.000147E-16	1.830854E-17
4.560000E+03	9.196235E-16	1.855764E-17
4.570000E+03	9.393079E-16	1.877377E-17
4.580000E+03	9.588380E-16	1.895177E-17
4.590000E+03	9.779466E-16	1.908547E-17
4.600000E+03	9.963877E-16	1.916878E-17
4.610000E+03	1.013868E-15	1.919431E-17
4.620000E+03	1.030139E-15	1.915524E-17
4.630000E+03	1.044932E-15	1.904422E-17
4.640000E+03	1.058003E-15	1.885457E-17
4.650000E+03	1.069134E-15	1.858064E-17
4.660000E+03	1.078150E-15	1.821862E-17
4.670000E+03	1.084900E-15	1.776673E-17
4.680000E+03	1.089278E-15	1.722622E-17
4.690000E+03	1.091214E-15	1.660188E-17
