#wls	flux	fluxerr
1.600000E+03	2.858491E-16	2.056769E-16
1.640000E+03	2.900261E-16	2.058195E-16
1.680000E+03	2.945678E-16	2.060574E-16
1.720000E+03	2.994727E-16	2.063738E-16
1.760000E+03	3.047648E-16	2.067686E-16
1.800000E+03	3.104913E-16	2.072559E-16
1.840000E+03	3.165930E-16	2.077768E-16
1.880000E+03	3.231394E-16	2.083576E-16
1.920000E+03	3.301204E-16	2.089703E-16
1.960000E+03	3.375257E-16	2.095868E-16
2.000000E+03	3.453219E-16	2.101644E-16
2.040000E+03	3.535009E-16	2.106768E-16
2.080000E+03	3.620098E-16	2.110715E-16
2.120000E+03	3.707552E-16	2.112750E-16
2.160000E+03	3.797180E-16	2.112602E-16
2.200000E+03	3.887958E-16	2.109554E-16
2.240000E+03	3.979173E-16	2.103111E-16
2.280000E+03	4.070609E-16	2.093078E-16
2.320000E+03	4.162510E-16	2.079505E-16
2.360000E+03	4.255737E-16	2.062733E-16
2.400000E+03	4.351327E-16	2.043139E-16
2.440000E+03	4.450282E-16	2.021023E-16
2.480000E+03	4.554142E-16	1.996867E-16
2.520000E+03	4.663827E-16	1.970797E-16
2.560000E+03	4.780605E-16	1.943024E-16
2.600000E+03	4.905162E-16	1.913460E-16
2.640000E+03	5.038360E-16	1.882040E-16
2.680000E+03	5.180694E-16	1.848525E-16
2.720000E+03	5.332649E-16	1.812652E-16
2.760000E+03	5.494680E-16	1.774133E-16
2.800000E+03	5.667007E-16	1.732605E-16
2.840000E+03	5.849738E-16	1.687690E-16
2.880000E+03	6.043118E-16	1.639078E-16
2.920000E+03	6.246754E-16	1.586337E-16
2.960000E+03	6.460591E-16	1.529205E-16
3.000000E+03	6.683408E-16	1.467246E-16
3.010000E+03	6.740515E-16	1.450998E-16
3.020000E+03	6.797940E-16	1.434398E-16
3.030000E+03	6.855623E-16	1.417436E-16
3.040000E+03	6.913807E-16	1.400167E-16
3.050000E+03	6.972263E-16	1.382550E-16
3.060000E+03	7.030913E-16	1.364575E-16
3.070000E+03	7.089822E-16	1.346263E-16
3.080000E+03	7.148743E-16	1.327575E-16
3.090000E+03	7.207573E-16	1.308505E-16
3.100000E+03	7.266502E-16	1.289098E-16
3.110000E+03	7.325108E-16	1.269292E-16
3.120000E+03	7.383410E-16	1.249108E-16
3.130000E+03	7.441119E-16	1.228516E-16
3.140000E+03	7.498527E-16	1.207583E-16
3.150000E+03	7.555027E-16	1.186232E-16
3.160000E+03	7.610592E-16	1.164485E-16
3.170000E+03	7.665182E-16	1.142363E-16
3.180000E+03	7.718596E-16	1.119865E-16
3.190000E+03	7.770332E-16	1.096948E-16
3.200000E+03	7.820599E-16	1.073680E-16
3.210000E+03	7.868873E-16	1.050024E-16
3.220000E+03	7.915045E-16	1.026006E-16
3.230000E+03	7.958714E-16	1.001618E-16
3.240000E+03	7.999748E-16	9.768901E-17
3.250000E+03	8.037863E-16	9.518359E-17
3.260000E+03	8.072764E-16	9.264723E-17
3.270000E+03	8.104014E-16	9.008039E-17
3.280000E+03	8.131444E-16	8.748699E-17
3.290000E+03	8.154741E-16	8.486967E-17
3.300000E+03	8.173459E-16	8.223001E-17
3.310000E+03	8.187422E-16	7.957279E-17
3.320000E+03	8.196193E-16	7.690043E-17
3.330000E+03	8.199608E-16	7.421827E-17
3.340000E+03	8.197256E-16	7.152960E-17
3.350000E+03	8.188877E-16	6.883932E-17
3.360000E+03	8.174234E-16	6.615270E-17
3.370000E+03	8.153122E-16	6.347536E-17
3.380000E+03	8.125372E-16	6.081329E-17
3.390000E+03	8.090738E-16	5.817195E-17
3.400000E+03	8.049267E-16	5.555893E-17
3.410000E+03	8.000710E-16	5.297966E-17
3.420000E+03	7.945347E-16	5.044306E-17
3.430000E+03	7.883068E-16	4.795525E-17
3.440000E+03	7.814074E-16	4.552413E-17
3.450000E+03	7.738638E-16	4.315765E-17
3.460000E+03	7.657002E-16	4.086298E-17
3.470000E+03	7.569674E-16	3.864797E-17
3.480000E+03	7.477028E-16	3.651902E-17
3.490000E+03	7.379519E-16	3.448225E-17
3.500000E+03	7.277763E-16	3.254369E-17
3.510000E+03	7.172356E-16	3.070858E-17
3.520000E+03	7.064154E-16	2.898261E-17
3.530000E+03	6.953713E-16	2.736935E-17
3.540000E+03	6.842020E-16	2.587345E-17
3.550000E+03	6.729945E-16	2.449817E-17
3.560000E+03	6.618476E-16	2.324606E-17
3.570000E+03	6.508475E-16	2.211790E-17
3.580000E+03	6.400905E-16	2.111318E-17
3.590000E+03	6.296843E-16	2.022958E-17
3.600000E+03	6.197041E-16	1.946140E-17
3.610000E+03	6.102499E-16	1.880141E-17
3.620000E+03	6.014012E-16	1.823984E-17
3.630000E+03	5.932299E-16	1.776587E-17
3.640000E+03	5.858135E-16	1.736879E-17
3.650000E+03	5.792293E-16	1.703820E-17
3.660000E+03	5.735408E-16	1.676431E-17
3.670000E+03	5.688293E-16	1.653912E-17
3.680000E+03	5.651457E-16	1.635497E-17
3.690000E+03	5.625568E-16	1.620598E-17
3.700000E+03	5.611207E-16	1.608729E-17
3.710000E+03	5.608944E-16	1.599499E-17
3.720000E+03	5.619193E-16	1.592568E-17
3.730000E+03	5.642437E-16	1.587706E-17
3.740000E+03	5.679021E-16	1.584707E-17
3.750000E+03	5.729292E-16	1.583440E-17
3.760000E+03	5.793456E-16	1.583793E-17
3.770000E+03	5.871610E-16	1.585662E-17
3.780000E+03	5.963657E-16	1.588945E-17
3.790000E+03	6.069334E-16	1.593544E-17
3.800000E+03	6.188301E-16	1.599377E-17
3.810000E+03	6.319672E-16	1.606268E-17
