#wls	flux	fluxerr
1.600000E+03	2.348075E-17	2.037144E-17
1.640000E+03	2.388647E-17	2.061289E-17
1.680000E+03	2.429572E-17	2.085093E-17
1.720000E+03	2.471712E-17	2.109269E-17
1.760000E+03	2.514656E-17	2.133435E-17
1.800000E+03	2.558420E-17	2.157572E-17
1.840000E+03	2.603471E-17	2.182044E-17
1.880000E+03	2.649385E-17	2.206455E-17
1.920000E+03	2.696176E-17	2.230787E-17
1.960000E+03	2.744342E-17	2.255412E-17
2.000000E+03	2.793438E-17	2.279926E-17
2.040000E+03	2.843486E-17	2.304308E-17
2.080000E+03	2.895011E-17	2.328944E-17
2.120000E+03	2.947551E-17	2.353415E-17
2.160000E+03	3.001655E-17	2.378115E-17
2.200000E+03	3.056851E-17	2.402621E-17
2.240000E+03	3.113172E-17	2.426912E-17
2.280000E+03	3.171200E-17	2.451393E-17
2.320000E+03	3.230450E-17	2.475631E-17
2.360000E+03	3.291528E-17	2.500035E-17
2.400000E+03	3.353939E-17	2.524167E-17
2.440000E+03	3.418319E-17	2.548443E-17
2.480000E+03	3.484164E-17	2.572420E-17
2.520000E+03	3.551538E-17	2.596080E-17
2.560000E+03	3.621124E-17	2.619848E-17
2.600000E+03	3.693026E-17	2.643717E-17
2.640000E+03	3.766096E-17	2.666781E-17
2.680000E+03	3.842320E-17	2.690365E-17
2.720000E+03	3.919898E-17	2.713108E-17
2.760000E+03	4.000897E-17	2.736347E-17
2.800000E+03	4.083468E-17	2.758702E-17
2.840000E+03	4.169073E-17	2.781059E-17
2.880000E+03	4.257877E-17	2.803399E-17
2.920000E+03	4.349341E-17	2.825231E-17
2.960000E+03	4.443610E-17	2.846521E-17
3.000000E+03	4.541580E-17	2.867695E-17
3.010000E+03	4.567116E-17	2.873243E-17
3.020000E+03	4.592109E-17	2.878284E-17
3.030000E+03	4.617303E-17	2.883283E-17
3.040000E+03	4.643454E-17	2.888710E-17
3.050000E+03	4.669059E-17	2.893624E-17
3.060000E+03	4.695635E-17	2.898966E-17
3.070000E+03	4.721664E-17	2.903793E-17
3.080000E+03	4.747906E-17	2.908573E-17
3.090000E+03	4.775139E-17	2.913779E-17
3.100000E+03	4.802598E-17	2.918937E-17
3.110000E+03	4.829506E-17	2.923575E-17
3.120000E+03	4.857424E-17	2.928636E-17
3.130000E+03	4.884790E-17	2.933172E-17
3.140000E+03	4.913179E-17	2.938130E-17
3.150000E+03	4.941810E-17	2.943034E-17
3.160000E+03	4.969886E-17	2.947409E-17
3.170000E+03	4.999005E-17	2.952202E-17
3.180000E+03	5.028375E-17	2.956938E-17
3.190000E+03	5.057189E-17	2.961140E-17
3.200000E+03	5.087066E-17	2.965756E-17
3.210000E+03	5.117204E-17	2.970309E-17
3.220000E+03	5.147605E-17	2.974799E-17
3.230000E+03	5.178273E-17	2.979224E-17
3.240000E+03	5.208379E-17	2.983104E-17
3.250000E+03	5.239586E-17	2.987392E-17
3.260000E+03	5.271068E-17	2.991609E-17
3.270000E+03	5.302830E-17	2.995752E-17
3.280000E+03	5.334875E-17	2.999820E-17
3.290000E+03	5.367205E-17	3.003811E-17
3.300000E+03	5.399824E-17	3.007723E-17
3.310000E+03	5.432736E-17	3.011553E-17
3.320000E+03	5.465943E-17	3.015299E-17
3.330000E+03	5.499448E-17	3.018959E-17
3.340000E+03	5.533256E-17	3.022530E-17
3.350000E+03	5.567368E-17	3.026010E-17
3.360000E+03	5.602672E-17	3.029873E-17
3.370000E+03	5.637409E-17	3.033162E-17
