#wls	flux	fluxerr
1.600000E+03	3.588040E-16	2.531527E-16
1.640000E+03	3.686922E-16	2.563477E-16
1.680000E+03	3.791953E-16	2.596606E-16
1.720000E+03	3.902688E-16	2.630326E-16
1.760000E+03	4.019998E-16	2.664934E-16
1.800000E+03	4.144301E-16	2.700377E-16
1.840000E+03	4.275993E-16	2.736564E-16
1.880000E+03	4.415447E-16	2.773357E-16
1.920000E+03	4.562544E-16	2.810288E-16
1.960000E+03	4.718043E-16	2.847411E-16
2.000000E+03	4.882661E-16	2.884709E-16
2.040000E+03	5.056601E-16	2.921819E-16
2.080000E+03	5.239993E-16	2.958313E-16
2.120000E+03	5.434293E-16	2.994478E-16
2.160000E+03	5.640876E-16	3.030467E-16
2.200000E+03	5.861005E-16	3.066286E-16
2.240000E+03	6.098173E-16	3.102993E-16
2.280000E+03	6.354758E-16	3.140880E-16
2.320000E+03	6.631955E-16	3.179519E-16
2.360000E+03	6.929725E-16	3.217820E-16
2.400000E+03	7.245791E-16	3.253682E-16
2.440000E+03	7.580337E-16	3.286206E-16
2.480000E+03	7.930739E-16	3.313308E-16
2.520000E+03	8.296227E-16	3.333828E-16
2.560000E+03	8.674053E-16	3.345908E-16
2.600000E+03	9.062685E-16	3.348347E-16
2.640000E+03	9.458479E-16	3.339337E-16
2.680000E+03	9.857479E-16	3.317254E-16
2.720000E+03	1.025446E-15	3.280393E-16
2.760000E+03	1.064381E-15	3.227353E-16
2.800000E+03	1.101737E-15	3.156467E-16
2.840000E+03	1.136840E-15	3.067088E-16
2.880000E+03	1.168860E-15	2.958731E-16
2.920000E+03	1.197227E-15	2.832180E-16
2.960000E+03	1.221448E-15	2.688865E-16
3.000000E+03	1.241211E-15	2.530994E-16
3.010000E+03	1.245436E-15	2.489574E-16
3.020000E+03	1.249324E-15	2.447370E-16
3.030000E+03	1.252891E-15	2.404471E-16
3.040000E+03	1.256152E-15	2.360959E-16
3.050000E+03	1.259087E-15	2.316850E-16
3.060000E+03	1.261680E-15	2.272168E-16
3.070000E+03	1.263976E-15	2.227050E-16
3.080000E+03	1.265925E-15	2.181460E-16
3.090000E+03	1.267508E-15	2.135426E-16
3.100000E+03	1.268771E-15	2.089082E-16
3.110000E+03	1.269697E-15	2.042452E-16
3.120000E+03	1.270298E-15	1.995614E-16
3.130000E+03	1.270498E-15	1.948502E-16
3.140000E+03	1.270401E-15	1.901336E-16
3.150000E+03	1.269932E-15	1.854056E-16
3.160000E+03	1.269106E-15	1.806743E-16
3.170000E+03	1.267939E-15	1.759472E-16
3.180000E+03	1.266418E-15	1.712282E-16
3.190000E+03	1.264559E-15	1.665247E-16
3.200000E+03	1.262352E-15	1.618407E-16
3.210000E+03	1.259815E-15	1.571836E-16
3.220000E+03	1.256941E-15	1.525576E-16
3.230000E+03	1.253749E-15	1.479698E-16
3.240000E+03	1.250234E-15	1.434244E-16
3.250000E+03	1.246395E-15	1.389257E-16
3.260000E+03	1.242254E-15	1.344808E-16
3.270000E+03	1.237813E-15	1.300939E-16
3.280000E+03	1.233097E-15	1.257717E-16
3.290000E+03	1.228110E-15	1.215183E-16
3.300000E+03	1.222860E-15	1.173376E-16
3.310000E+03	1.217353E-15	1.132339E-16
3.320000E+03	1.211623E-15	1.092129E-16
3.330000E+03	1.205680E-15	1.052783E-16
3.340000E+03	1.199538E-15	1.014338E-16
3.350000E+03	1.193212E-15	9.768255E-17
3.360000E+03	1.186701E-15	9.402655E-17
3.370000E+03	1.180045E-15	9.047051E-17
3.380000E+03	1.173245E-15	8.701609E-17
3.390000E+03	1.166343E-15	8.366754E-17
3.400000E+03	1.159348E-15	8.042639E-17
3.410000E+03	1.152252E-15	7.729324E-17
3.420000E+03	1.145121E-15	7.427323E-17
3.430000E+03	1.137939E-15	7.136611E-17
3.440000E+03	1.130743E-15	6.857508E-17
3.450000E+03	1.123558E-15	6.590249E-17
3.460000E+03	1.116412E-15	6.335100E-17
3.470000E+03	1.109326E-15	6.092278E-17
3.480000E+03	1.102337E-15	5.862125E-17
3.490000E+03	1.095463E-15	5.644873E-17
3.500000E+03	1.088767E-15	5.441012E-17
3.510000E+03	1.082279E-15	5.250849E-17
3.520000E+03	1.076035E-15	5.074734E-17
3.530000E+03	1.070093E-15	4.913092E-17
3.540000E+03	1.064482E-15	4.766177E-17
3.550000E+03	1.059263E-15	4.634348E-17
3.560000E+03	1.054504E-15	4.517909E-17
3.570000E+03	1.050272E-15	4.417045E-17
3.580000E+03	1.046640E-15	4.331842E-17
3.590000E+03	1.043678E-15	4.262227E-17
3.600000E+03	1.041499E-15	4.208065E-17
3.610000E+03	1.040135E-15	4.168382E-17
3.620000E+03	1.039637E-15	4.142010E-17
3.630000E+03	1.040063E-15	4.127717E-17
3.640000E+03	1.041475E-15	4.124260E-17
3.650000E+03	1.043941E-15	4.130420E-17
3.660000E+03	1.047541E-15	4.145078E-17
3.670000E+03	1.052372E-15	4.167232E-17
3.680000E+03	1.058520E-15	4.195938E-17
