#wls	flux	fluxerr
1.600000E+03	1.136403E-16	8.211366E-17
1.640000E+03	1.149324E-16	8.194752E-17
1.680000E+03	1.162349E-16	8.173586E-17
1.720000E+03	1.175434E-16	8.147416E-17
1.760000E+03	1.188303E-16	8.114196E-17
1.800000E+03	1.201129E-16	8.075061E-17
1.840000E+03	1.214097E-16	8.031115E-17
1.880000E+03	1.227154E-16	7.981867E-17
1.920000E+03	1.240006E-16	7.925285E-17
1.960000E+03	1.252829E-16	7.862450E-17
2.000000E+03	1.265563E-16	7.792888E-17
2.040000E+03	1.278387E-16	7.717627E-17
2.080000E+03	1.291238E-16	7.636166E-17
2.120000E+03	1.304048E-16	7.548024E-17
2.160000E+03	1.316499E-16	7.451335E-17
2.200000E+03	1.329017E-16	7.348531E-17
2.240000E+03	1.341531E-16	7.239151E-17
2.280000E+03	1.353719E-16	7.121459E-17
2.320000E+03	1.366010E-16	6.997757E-17
2.360000E+03	1.377835E-16	6.865142E-17
2.400000E+03	1.389627E-16	6.725911E-17
2.440000E+03	1.401073E-16	6.578625E-17
2.480000E+03	1.412362E-16	6.424341E-17
2.520000E+03	1.423444E-16	6.262955E-17
2.560000E+03	1.434273E-16	6.094455E-17
2.600000E+03	1.445057E-16	5.919916E-17
2.640000E+03	1.455766E-16	5.739382E-17
2.680000E+03	1.466621E-16	5.553895E-17
2.720000E+03	1.477373E-16	5.362693E-17
2.760000E+03	1.488728E-16	5.168529E-17
2.800000E+03	1.500451E-16	4.970642E-17
2.840000E+03	1.513011E-16	4.770692E-17
2.880000E+03	1.526640E-16	4.569398E-17
2.920000E+03	1.541342E-16	4.366772E-17
2.960000E+03	1.557999E-16	4.165261E-17
3.000000E+03	1.576798E-16	3.965135E-17
3.010000E+03	1.581901E-16	3.915471E-17
3.020000E+03	1.587121E-16	3.865837E-17
3.030000E+03	1.592670E-16	3.816742E-17
3.040000E+03	1.598122E-16	3.767164E-17
3.050000E+03	1.604109E-16	3.718595E-17
3.060000E+03	1.609999E-16	3.669552E-17
3.070000E+03	1.616209E-16	3.621000E-17
3.080000E+03	1.622530E-16	3.572462E-17
3.090000E+03	1.629166E-16	3.524391E-17
3.100000E+03	1.636115E-16	3.476766E-17
3.110000E+03	1.643168E-16	3.429143E-17
3.120000E+03	1.650529E-16	3.381951E-17
3.130000E+03	1.658194E-16	3.335176E-17
3.140000E+03	1.666158E-16	3.288804E-17
3.150000E+03	1.674219E-16	3.242436E-17
3.160000E+03	1.682774E-16	3.196851E-17
3.170000E+03	1.691420E-16	3.151275E-17
3.180000E+03	1.700551E-16	3.106455E-17
3.190000E+03	1.709964E-16	3.062010E-17
3.200000E+03	1.719655E-16	3.017943E-17
3.210000E+03	1.729620E-16	2.974258E-17
3.220000E+03	1.739856E-16	2.930963E-17
3.230000E+03	1.750553E-16	2.888389E-17
3.240000E+03	1.761704E-16	2.846525E-17
3.250000E+03	1.773110E-16	2.805062E-17
3.260000E+03	1.784961E-16	2.764316E-17
3.270000E+03	1.797248E-16	2.724289E-17
3.280000E+03	1.809777E-16	2.684704E-17
3.290000E+03	1.822923E-16	2.646143E-17
3.300000E+03	1.836300E-16	2.608063E-17
3.310000E+03	1.850282E-16	2.571025E-17
3.320000E+03	1.864672E-16	2.534777E-17
3.330000E+03	1.879467E-16	2.499345E-17
3.340000E+03	1.894849E-16	2.465003E-17
3.350000E+03	1.910624E-16	2.431531E-17
3.360000E+03	1.926975E-16	2.399199E-17
3.370000E+03	1.943897E-16	2.368031E-17
3.380000E+03	1.961201E-16	2.337841E-17
3.390000E+03	1.979251E-16	2.309104E-17
3.400000E+03	1.997679E-16	2.281427E-17
3.410000E+03	2.016847E-16	2.255271E-17
3.420000E+03	2.036572E-16	2.230469E-17
3.430000E+03	2.057033E-16	2.207258E-17
3.440000E+03	2.078051E-16	2.185487E-17
3.450000E+03	2.099808E-16	2.165390E-17
3.460000E+03	2.122305E-16	2.147004E-17
3.470000E+03	2.145546E-16	2.130368E-17
3.480000E+03	2.169538E-16	2.115522E-17
3.490000E+03	2.194462E-16	2.102673E-17
3.500000E+03	2.219978E-16	2.091517E-17
3.510000E+03	2.246618E-16	2.082583E-17
3.520000E+03	2.274047E-16	2.075568E-17
3.530000E+03	2.302451E-16	2.070653E-17
3.540000E+03	2.331674E-16	2.067701E-17
3.550000E+03	2.362075E-16	2.067029E-17
3.560000E+03	2.393673E-16	2.068632E-17
3.570000E+03	2.426315E-16	2.072355E-17
3.580000E+03	2.460024E-16	2.078186E-17
3.590000E+03	2.495159E-16	2.086388E-17
3.600000E+03	2.531405E-16	2.096645E-17
3.610000E+03	2.568955E-16	2.109055E-17
3.620000E+03	2.608001E-16	2.123706E-17
3.630000E+03	2.648397E-16	2.140398E-17
3.640000E+03	2.690336E-16	2.159200E-17
3.650000E+03	2.733839E-16	2.180035E-17
3.660000E+03	2.778929E-16	2.202819E-17
3.670000E+03	2.825626E-16	2.227465E-17
3.680000E+03	2.873948E-16	2.253879E-17
3.690000E+03	2.924077E-16	2.282093E-17
3.700000E+03	2.975861E-16	2.311874E-17
3.710000E+03	3.029473E-16	2.343245E-17
3.720000E+03	3.084916E-16	2.376094E-17
3.730000E+03	3.142354E-16	2.410433E-17
3.740000E+03	3.201614E-16	2.446017E-17
3.750000E+03	3.262679E-16	2.482722E-17
3.760000E+03	3.325689E-16	2.520547E-17
3.770000E+03	3.390611E-16	2.559361E-17
3.780000E+03	3.457401E-16	2.599025E-17
3.790000E+03	3.526166E-16	2.639520E-17
3.800000E+03	3.596510E-16	2.680454E-17
3.810000E+03	3.668844E-16	2.722039E-17
3.820000E+03	3.742745E-16	2.763871E-17
3.830000E+03	3.818101E-16	2.805786E-17
3.840000E+03	3.895114E-16	2.847851E-17
3.850000E+03	3.973478E-16	2.889766E-17
3.860000E+03	4.053035E-16	2.931346E-17
3.870000E+03	4.133773E-16	2.972517E-17
3.880000E+03	4.215340E-16	3.012964E-17
3.890000E+03	4.297691E-16	3.052601E-17
3.900000E+03	4.380444E-16	3.091104E-17
3.910000E+03	4.463690E-16	3.128493E-17
3.920000E+03	4.546856E-16	3.164323E-17
3.930000E+03	4.629850E-16	3.198494E-17
3.940000E+03	4.712568E-16	3.230901E-17
3.950000E+03	4.794417E-16	3.261105E-17
3.960000E+03	4.875446E-16	3.289116E-17
3.970000E+03	4.955222E-16	3.314614E-17
3.980000E+03	5.033633E-16	3.337504E-17
3.990000E+03	5.110098E-16	3.357377E-17
4.000000E+03	5.184683E-16	3.374260E-17
4.010000E+03	5.256991E-16	3.387873E-17
4.020000E+03	5.326799E-16	3.398055E-17
4.030000E+03	5.394061E-16	3.404757E-17
4.040000E+03	5.458292E-16	3.407652E-17
4.050000E+03	5.519496E-16	3.406728E-17
4.060000E+03	5.577699E-16	3.401981E-17
4.070000E+03	5.632362E-16	3.393064E-17
4.080000E+03	5.683727E-16	3.380111E-17
4.090000E+03	5.731769E-16	3.363091E-17
4.100000E+03	5.776208E-16	3.341831E-17
4.110000E+03	5.817238E-16	3.316442E-17
4.120000E+03	5.854799E-16	3.286890E-17
4.130000E+03	5.889008E-16	3.253256E-17
4.140000E+03	5.920015E-16	3.215643E-17
4.150000E+03	5.947861E-16	3.174111E-17
4.160000E+03	5.972758E-16	3.128823E-17
4.170000E+03	5.994808E-16	3.079904E-17
4.180000E+03	6.014273E-16	3.027581E-17
4.190000E+03	6.031179E-16	2.971988E-17
4.200000E+03	6.045956E-16	2.913488E-17
4.210000E+03	6.058793E-16	2.852353E-17
4.220000E+03	6.069896E-16	2.788902E-17
4.230000E+03	6.079484E-16	2.723503E-17
4.240000E+03	6.087787E-16	2.656576E-17
4.250000E+03	6.095042E-16	2.588598E-17
4.260000E+03	6.101600E-16	2.520154E-17
4.270000E+03	6.107700E-16	2.451839E-17
4.280000E+03	6.113467E-16	2.384271E-17
4.290000E+03	6.119139E-16	2.318186E-17
4.300000E+03	6.124948E-16	2.254384E-17
4.310000E+03	6.131119E-16	2.193721E-17
4.320000E+03	6.137967E-16	2.137134E-17
4.330000E+03	6.145386E-16	2.085436E-17
4.340000E+03	6.153872E-16	2.039642E-17
4.350000E+03	6.163294E-16	2.000506E-17
4.360000E+03	6.174007E-16	1.968844E-17
