#wls	flux	fluxerr
1.600000E+03	1.208421E-16	8.664550E-17
1.640000E+03	1.221267E-16	8.637665E-17
1.680000E+03	1.234198E-16	8.605859E-17
1.720000E+03	1.247162E-16	8.568628E-17
1.760000E+03	1.260100E-16	8.525453E-17
1.800000E+03	1.272706E-16	8.474178E-17
1.840000E+03	1.285646E-16	8.419175E-17
1.880000E+03	1.298361E-16	8.356627E-17
1.920000E+03	1.311277E-16	8.289194E-17
1.960000E+03	1.324066E-16	8.214685E-17
2.000000E+03	1.336900E-16	8.134096E-17
2.040000E+03	1.349948E-16	8.048346E-17
2.080000E+03	1.362866E-16	7.955259E-17
2.120000E+03	1.375813E-16	7.855733E-17
2.160000E+03	1.388687E-16	7.749133E-17
2.200000E+03	1.401381E-16	7.634857E-17
2.240000E+03	1.414043E-16	7.513731E-17
2.280000E+03	1.426297E-16	7.383804E-17
2.320000E+03	1.438285E-16	7.245954E-17
2.360000E+03	1.449886E-16	7.099723E-17
2.400000E+03	1.460724E-16	6.943522E-17
2.440000E+03	1.470944E-16	6.778406E-17
2.480000E+03	1.480439E-16	6.604247E-17
2.520000E+03	1.489112E-16	6.421051E-17
2.560000E+03	1.496629E-16	6.227936E-17
2.600000E+03	1.503179E-16	6.026341E-17
2.640000E+03	1.508717E-16	5.816730E-17
2.680000E+03	1.512985E-16	5.598832E-17
2.720000E+03	1.516472E-16	5.375231E-17
2.760000E+03	1.518975E-16	5.145889E-17
2.800000E+03	1.520567E-16	4.911825E-17
2.840000E+03	1.521577E-16	4.674839E-17
2.880000E+03	1.522133E-16	4.435977E-17
2.920000E+03	1.522827E-16	4.197521E-17
2.960000E+03	1.524035E-16	3.960871E-17
3.000000E+03	1.526144E-16	3.727276E-17
3.010000E+03	1.526892E-16	3.669567E-17
3.020000E+03	1.527774E-16	3.612243E-17
3.030000E+03	1.528792E-16	3.555304E-17
3.040000E+03	1.529950E-16	3.498751E-17
3.050000E+03	1.531248E-16	3.442586E-17
3.060000E+03	1.532691E-16	3.386809E-17
3.070000E+03	1.534280E-16	3.331422E-17
3.080000E+03	1.536017E-16	3.276427E-17
3.090000E+03	1.538101E-16	3.222235E-17
3.100000E+03	1.540144E-16	3.168023E-17
3.110000E+03	1.542728E-16	3.114989E-17
3.120000E+03	1.545277E-16	3.061942E-17
3.130000E+03	1.548176E-16	3.009655E-17
3.140000E+03	1.551425E-16	2.958107E-17
3.150000E+03	1.554836E-16	2.906922E-17
3.160000E+03	1.558410E-16	2.856109E-17
3.170000E+03	1.562525E-16	2.806344E-17
3.180000E+03	1.566805E-16	2.756932E-17
3.190000E+03	1.571437E-16	2.708200E-17
3.200000E+03	1.576421E-16	2.660135E-17
3.210000E+03	1.581939E-16	2.613025E-17
3.220000E+03	1.587625E-16	2.566250E-17
3.230000E+03	1.593661E-16	2.520109E-17
3.240000E+03	1.600226E-16	2.474877E-17
3.250000E+03	1.607138E-16	2.430255E-17
3.260000E+03	1.614574E-16	2.386506E-17
3.270000E+03	1.622353E-16	2.343353E-17
