#wls	flux	fluxerr
1.600000E+03	1.128064E-16	8.159765E-17
1.640000E+03	1.141154E-16	8.145526E-17
1.680000E+03	1.154130E-16	8.125195E-17
1.720000E+03	1.167170E-16	8.099915E-17
1.760000E+03	1.180228E-16	8.069232E-17
1.800000E+03	1.193254E-16	8.032689E-17
1.840000E+03	1.206431E-16	7.991384E-17
1.880000E+03	1.219234E-16	7.941740E-17
1.920000E+03	1.232317E-16	7.887942E-17
1.960000E+03	1.245386E-16	7.827951E-17
2.000000E+03	1.258382E-16	7.761298E-17
2.040000E+03	1.271242E-16	7.687527E-17
2.080000E+03	1.284144E-16	7.607661E-17
2.120000E+03	1.297026E-16	7.521225E-17
2.160000E+03	1.309820E-16	7.427773E-17
2.200000E+03	1.322458E-16	7.326889E-17
2.240000E+03	1.335120E-16	7.219548E-17
2.280000E+03	1.347489E-16	7.104021E-17
2.320000E+03	1.359994E-16	6.982600E-17
2.360000E+03	1.372072E-16	6.852388E-17
2.400000E+03	1.384157E-16	6.715665E-17
2.440000E+03	1.395939E-16	6.570986E-17
2.480000E+03	1.407857E-16	6.420513E-17
2.520000E+03	1.419367E-16	6.261835E-17
2.560000E+03	1.430917E-16	6.097116E-17
2.600000E+03	1.442466E-16	5.926279E-17
2.640000E+03	1.453984E-16	5.749332E-17
2.680000E+03	1.465689E-16	5.567278E-17
2.720000E+03	1.477563E-16	5.380171E-17
2.760000E+03	1.490066E-16	5.189775E-17
2.800000E+03	1.503185E-16	4.996047E-17
2.840000E+03	1.517145E-16	4.799754E-17
2.880000E+03	1.532389E-16	4.602247E-17
2.920000E+03	1.548900E-16	4.403373E-17
2.960000E+03	1.567316E-16	4.204844E-17
3.000000E+03	1.587808E-16	4.006921E-17
3.010000E+03	1.593481E-16	3.958083E-17
3.020000E+03	1.599265E-16	3.909211E-17
3.030000E+03	1.605158E-16	3.860307E-17
3.040000E+03	1.611159E-16	3.811372E-17
3.050000E+03	1.617477E-16	3.762900E-17
3.060000E+03	1.623901E-16	3.714386E-17
3.070000E+03	1.630636E-16	3.666304E-17
3.080000E+03	1.637472E-16	3.618173E-17
3.090000E+03	1.644614E-16	3.570451E-17
3.100000E+03	1.652059E-16	3.523117E-17
3.110000E+03	1.659599E-16	3.475726E-17
3.120000E+03	1.667434E-16	3.428709E-17
3.130000E+03	1.675563E-16	3.382054E-17
3.140000E+03	1.683778E-16	3.335348E-17
3.150000E+03	1.692482E-16	3.289393E-17
3.160000E+03	1.701466E-16	3.243772E-17
3.170000E+03	1.710526E-16	3.198107E-17
3.180000E+03	1.720060E-16	3.153152E-17
3.190000E+03	1.729862E-16	3.108526E-17
3.200000E+03	1.740126E-16	3.064580E-17
3.210000E+03	1.750451E-16	3.020617E-17
3.220000E+03	1.761226E-16	2.977334E-17
3.230000E+03	1.772447E-16	2.934719E-17
3.240000E+03	1.783910E-16	2.892450E-17
3.250000E+03	1.795806E-16	2.850852E-17
3.260000E+03	1.807935E-16	2.809628E-17
3.270000E+03	1.820485E-16	2.769095E-17
3.280000E+03	1.833641E-16	2.729546E-17
3.290000E+03	1.847013E-16	2.690417E-17
3.300000E+03	1.860787E-16	2.652018E-17
3.310000E+03	1.874958E-16	2.614368E-17
3.320000E+03	1.889707E-16	2.577751E-17
3.330000E+03	1.904841E-16	2.541925E-17
3.340000E+03	1.920540E-16	2.507170E-17
3.350000E+03	1.936612E-16	2.473267E-17
3.360000E+03	1.953055E-16	2.440260E-17
3.370000E+03	1.970232E-16	2.408645E-17
3.380000E+03	1.987770E-16	2.378000E-17
3.390000E+03	2.006034E-16	2.348805E-17
3.400000E+03	2.024653E-16	2.320669E-17
3.410000E+03	2.043990E-16	2.294057E-17
3.420000E+03	2.063862E-16	2.268805E-17
3.430000E+03	2.084449E-16	2.245153E-17
3.440000E+03	2.105570E-16	2.222951E-17
3.450000E+03	2.127408E-16	2.202436E-17
3.460000E+03	2.149963E-16	2.183648E-17
3.470000E+03	2.173241E-16	2.166626E-17
3.480000E+03	2.197245E-16	2.151412E-17
3.490000E+03	2.222159E-16	2.138212E-17
3.500000E+03	2.247640E-16	2.126723E-17
3.510000E+03	2.274222E-16	2.117474E-17
3.520000E+03	2.301567E-16	2.110159E-17
3.530000E+03	2.329862E-16	2.104959E-17
3.540000E+03	2.359121E-16	2.101887E-17
3.550000E+03	2.389360E-16	2.100950E-17
3.560000E+03	2.420597E-16	2.102146E-17
3.570000E+03	2.453020E-16	2.105615E-17
3.580000E+03	2.486648E-16	2.111335E-17
3.590000E+03	2.521332E-16	2.119136E-17
3.600000E+03	2.557431E-16	2.129267E-17
3.610000E+03	2.594631E-16	2.141402E-17
3.620000E+03	2.633290E-16	2.155766E-17
3.630000E+03	2.673262E-16	2.172159E-17
3.640000E+03	2.714735E-16	2.190648E-17
3.650000E+03	2.757731E-16	2.211155E-17
3.660000E+03	2.802268E-16	2.233596E-17
3.670000E+03	2.848201E-16	2.257750E-17
3.680000E+03	2.896040E-16	2.283917E-17
3.690000E+03	2.945304E-16	2.311605E-17
3.700000E+03	2.996497E-16	2.341098E-17
3.710000E+03	3.049294E-16	2.372030E-17
3.720000E+03	3.103862E-16	2.404418E-17
3.730000E+03	3.160358E-16	2.438270E-17
3.740000E+03	3.218608E-16	2.473341E-17
3.750000E+03	3.278591E-16	2.509505E-17
3.760000E+03	3.340608E-16	2.546884E-17
3.770000E+03	3.404294E-16	2.585095E-17
3.780000E+03	3.469765E-16	2.624123E-17
3.790000E+03	3.536964E-16	2.663826E-17
3.800000E+03	3.605981E-16	2.704177E-17
3.810000E+03	3.676734E-16	2.745020E-17
3.820000E+03	3.748962E-16	2.786073E-17
3.830000E+03	3.822717E-16	2.827292E-17
3.840000E+03	3.897872E-16	2.868503E-17
3.850000E+03	3.974286E-16	2.909528E-17
3.860000E+03	4.051801E-16	2.950182E-17
3.870000E+03	4.130408E-16	2.990392E-17
3.880000E+03	4.209919E-16	3.029963E-17
3.890000E+03	4.289972E-16	3.068575E-17
3.900000E+03	4.370513E-16	3.106142E-17
3.910000E+03	4.451474E-16	3.142568E-17
3.920000E+03	4.532297E-16	3.177414E-17
3.930000E+03	4.612895E-16	3.210583E-17
3.940000E+03	4.693015E-16	3.241864E-17
3.950000E+03	4.772555E-16	3.271155E-17
3.960000E+03	4.851096E-16	3.298140E-17
3.970000E+03	4.928378E-16	3.322614E-17
3.980000E+03	5.004302E-16	3.344488E-17
3.990000E+03	5.078463E-16	3.363466E-17
4.000000E+03	5.150622E-16	3.379368E-17
4.010000E+03	5.220709E-16	3.392128E-17
4.020000E+03	5.288362E-16	3.401487E-17
4.030000E+03	5.353392E-16	3.407306E-17
4.040000E+03	5.415785E-16	3.409555E-17
4.050000E+03	5.475101E-16	3.407935E-17
4.060000E+03	5.531525E-16	3.402545E-17
4.070000E+03	5.584679E-16	3.393134E-17
4.080000E+03	5.634659E-16	3.379746E-17
4.090000E+03	5.681301E-16	3.362270E-17
4.100000E+03	5.724763E-16	3.340793E-17
4.110000E+03	5.764808E-16	3.315174E-17
4.120000E+03	5.801658E-16	3.285547E-17
4.130000E+03	5.835287E-16	3.251913E-17
4.140000E+03	5.865840E-16	3.214379E-17
4.150000E+03	5.893487E-16	3.173077E-17
4.160000E+03	5.918165E-16	3.128030E-17
4.170000E+03	5.940234E-16	3.079506E-17
4.180000E+03	5.959686E-16	3.027599E-17
4.190000E+03	5.976919E-16	2.972637E-17
4.200000E+03	5.992094E-16	2.914852E-17
4.210000E+03	6.005390E-16	2.854519E-17
4.220000E+03	6.016886E-16	2.791905E-17
4.230000E+03	6.027028E-16	2.727490E-17
4.240000E+03	6.036031E-16	2.661688E-17
4.250000E+03	6.044001E-16	2.594920E-17
4.260000E+03	6.051171E-16	2.527720E-17
4.270000E+03	6.057881E-16	2.460728E-17
4.280000E+03	6.064252E-16	2.394553E-17
4.290000E+03	6.070513E-16	2.329915E-17
4.300000E+03	6.076886E-16	2.267593E-17
4.310000E+03	6.083590E-16	2.208415E-17
4.320000E+03	6.090830E-16	2.153246E-17
4.330000E+03	6.098603E-16	2.102893E-17
4.340000E+03	6.107198E-16	2.058256E-17
4.350000E+03	6.116685E-16	2.020108E-17
4.360000E+03	6.127221E-16	1.989149E-17
4.370000E+03	6.139034E-16	1.965953E-17
4.380000E+03	6.152038E-16	1.950789E-17
4.390000E+03	6.166398E-16	1.943757E-17
4.400000E+03	6.182142E-16	1.944623E-17
4.410000E+03	6.199337E-16	1.952886E-17
4.420000E+03	6.217833E-16	1.967741E-17
4.430000E+03	6.237809E-16	1.988308E-17
4.440000E+03	6.259139E-16	2.013495E-17
4.450000E+03	6.281763E-16	2.042161E-17
4.460000E+03	6.305415E-16	2.073076E-17
4.470000E+03	6.329982E-16	2.105076E-17
4.480000E+03	6.355154E-16	2.136973E-17
4.490000E+03	6.380601E-16	2.167628E-17
4.500000E+03	6.406233E-16	2.196059E-17
4.510000E+03	6.431768E-16	2.221294E-17
4.520000E+03	6.456908E-16	2.242438E-17
4.530000E+03	6.481511E-16	2.258731E-17
4.540000E+03	6.505252E-16	2.269429E-17
4.550000E+03	6.527970E-16	2.273922E-17
4.560000E+03	6.549499E-16	2.271678E-17
4.570000E+03	6.569499E-16	2.262177E-17
4.580000E+03	6.587891E-16	2.245066E-17
4.590000E+03	6.604517E-16	2.220039E-17
4.600000E+03	6.619144E-16	2.186840E-17
4.610000E+03	6.631645E-16	2.145326E-17
4.620000E+03	6.641907E-16	2.095442E-17
4.630000E+03	6.649846E-16	2.037226E-17
4.640000E+03	6.655488E-16	1.970842E-17
4.650000E+03	6.658724E-16	1.896517E-17
4.660000E+03	6.659648E-16	1.814652E-17
4.670000E+03	6.658227E-16	1.725750E-17
4.680000E+03	6.654634E-16	1.630536E-17
4.690000E+03	6.649005E-16	1.529935E-17
4.700000E+03	6.641522E-16	1.425161E-17
4.710000E+03	6.632496E-16	1.317830E-17
4.720000E+03	6.622208E-16	1.210074E-17
4.730000E+03	6.610907E-16	1.104758E-17
4.740000E+03	6.599132E-16	1.005806E-17
4.750000E+03	6.587226E-16	9.183877E-18
4.760000E+03	6.575732E-16	8.490346E-18
4.770000E+03	6.565053E-16	8.049014E-18
4.780000E+03	6.555648E-16	7.918710E-18
4.790000E+03	6.547730E-16	8.119028E-18
4.800000E+03	6.541611E-16	8.620002E-18
4.810000E+03	6.537135E-16	9.358290E-18
4.820000E+03	6.534582E-16	1.026464E-17
4.830000E+03	6.533769E-16	1.127890E-17
4.840000E+03	6.534830E-16	1.235561E-17
4.850000E+03	6.537822E-16	1.346203E-17
4.860000E+03	6.542803E-16	1.457521E-17
4.870000E+03	6.549748E-16	1.567904E-17
4.880000E+03	6.558770E-16	1.676272E-17
4.890000E+03	6.569813E-16	1.781853E-17
4.900000E+03	6.582875E-16	1.884135E-17
4.910000E+03	6.598005E-16	1.982799E-17
4.920000E+03	6.615001E-16	2.077580E-17
4.930000E+03	6.633857E-16	2.168367E-17
4.940000E+03	6.654470E-16	2.255082E-17
4.950000E+03	6.676712E-16	2.337691E-17
4.960000E+03	6.700356E-16	2.416160E-17
4.970000E+03	6.725312E-16	2.490525E-17
4.980000E+03	6.751401E-16	2.560807E-17
4.990000E+03	6.778356E-16	2.627006E-17
5.000000E+03	6.806061E-16	2.689178E-17
5.010000E+03	6.834247E-16	2.747326E-17
5.020000E+03	6.862727E-16	2.801478E-17
5.030000E+03	6.891399E-16	2.851693E-17
5.040000E+03	6.920096E-16	2.898000E-17
5.050000E+03	6.948515E-16	2.940360E-17
5.060000E+03	6.976676E-16	2.978858E-17
5.070000E+03	7.004464E-16	3.013515E-17
5.080000E+03	7.031628E-16	3.044280E-17
5.090000E+03	7.058245E-16	3.071232E-17
5.100000E+03	7.084253E-16	3.094377E-17
5.110000E+03	7.109453E-16	3.113648E-17
5.120000E+03	7.134040E-16	3.129137E-17
5.130000E+03	7.157760E-16	3.140724E-17
5.140000E+03	7.180751E-16	3.148449E-17
5.150000E+03	7.202920E-16	3.152235E-17
5.160000E+03	7.224333E-16	3.152061E-17
5.170000E+03	7.244896E-16	3.147822E-17
5.180000E+03	7.264668E-16	3.139466E-17
5.190000E+03	7.283542E-16	3.126854E-17
5.200000E+03	7.301484E-16	3.109868E-17
5.210000E+03	7.318524E-16	3.088404E-17
5.220000E+03	7.334528E-16	3.062275E-17
5.230000E+03	7.349504E-16	3.031346E-17
5.240000E+03	7.363297E-16	2.995404E-17
5.250000E+03	7.375815E-16	2.954255E-17
5.260000E+03	7.387037E-16	2.907730E-17
5.270000E+03	7.396854E-16	2.855617E-17
5.280000E+03	7.404997E-16	2.797648E-17
5.290000E+03	7.411501E-16	2.733673E-17
5.300000E+03	7.416166E-16	2.663458E-17
5.310000E+03	7.418946E-16	2.586839E-17
5.320000E+03	7.419643E-16	2.503614E-17
5.330000E+03	7.418137E-16	2.413628E-17
5.340000E+03	7.414316E-16	2.316758E-17
5.350000E+03	7.408072E-16	2.212920E-17
5.360000E+03	7.399308E-16	2.102072E-17
5.370000E+03	7.387932E-16	1.984233E-17
5.380000E+03	7.373864E-16	1.859488E-17
5.390000E+03	7.356960E-16	1.728000E-17
5.400000E+03	7.337308E-16	1.590099E-17
5.410000E+03	7.314709E-16	1.446210E-17
5.420000E+03	7.289124E-16	1.297028E-17
5.430000E+03	7.260598E-16	1.143626E-17
5.440000E+03	7.229042E-16	9.876689E-18
5.450000E+03	7.194457E-16	8.319826E-18
5.460000E+03	7.156937E-16	6.817131E-18
5.470000E+03	7.116460E-16	5.469397E-18
5.480000E+03	7.073117E-16	4.475408E-18
5.490000E+03	7.027131E-16	4.133646E-18
5.500000E+03	6.978667E-16	4.581814E-18
5.510000E+03	6.928200E-16	5.589452E-18
5.520000E+03	6.876068E-16	6.859796E-18
5.530000E+03	6.822866E-16	8.219637E-18
5.540000E+03	6.769012E-16	9.585313E-18
5.550000E+03	6.714945E-16	1.091632E-17
5.560000E+03	6.661185E-16	1.219254E-17
5.570000E+03	6.608258E-16	1.340410E-17
5.580000E+03	6.556692E-16	1.454680E-17
5.590000E+03	6.507011E-16	1.561973E-17
5.600000E+03	6.459669E-16	1.662400E-17
5.610000E+03	6.415303E-16	1.756256E-17
5.620000E+03	6.374277E-16	1.843865E-17
5.630000E+03	6.337128E-16	1.925662E-17
5.640000E+03	6.304364E-16	2.002127E-17
5.650000E+03	6.276278E-16	2.073699E-17
5.660000E+03	6.253311E-16	2.140881E-17
5.670000E+03	6.235801E-16	2.204150E-17
5.680000E+03	6.224038E-16	2.263966E-17
5.690000E+03	6.218256E-16	2.320762E-17
5.700000E+03	6.218694E-16	2.374958E-17
5.710000E+03	6.225340E-16	2.426864E-17
5.720000E+03	6.238299E-16	2.476813E-17
5.730000E+03	6.257538E-16	2.525061E-17
5.740000E+03	6.282948E-16	2.571810E-17
5.750000E+03	6.314336E-16	2.617201E-17
5.760000E+03	6.351427E-16	2.661319E-17
5.770000E+03	6.393797E-16	2.704157E-17
5.780000E+03	6.441061E-16	2.745702E-17
5.790000E+03	6.492685E-16	2.785854E-17
5.800000E+03	6.547994E-16	2.824431E-17
5.810000E+03	6.606361E-16	2.861247E-17
5.820000E+03	6.666961E-16	2.896017E-17
5.830000E+03	6.728977E-16	2.928438E-17
5.840000E+03	6.791543E-16	2.958171E-17
5.850000E+03	6.853762E-16	2.984849E-17
5.860000E+03	6.914722E-16	3.008089E-17
5.870000E+03	6.973512E-16	3.027496E-17
5.880000E+03	7.029179E-16	3.042649E-17
5.890000E+03	7.080946E-16	3.053197E-17
5.900000E+03	7.127897E-16	3.058724E-17
5.910000E+03	7.169466E-16	3.058960E-17
5.920000E+03	7.204918E-16	3.053561E-17
5.930000E+03	7.233833E-16	3.042316E-17
5.940000E+03	7.255781E-16	3.025011E-17
5.950000E+03	7.270533E-16	3.001515E-17
5.960000E+03	7.277996E-16	2.971758E-17
5.970000E+03	7.278143E-16	2.935699E-17
5.980000E+03	7.271150E-16	2.893383E-17
5.990000E+03	7.257384E-16	2.844935E-17
6.000000E+03	7.237048E-16	2.790421E-17
6.010000E+03	7.210789E-16	2.730081E-17
6.020000E+03	7.179128E-16	2.664114E-17
6.030000E+03	7.142719E-16	2.592769E-17
6.040000E+03	7.102128E-16	2.516274E-17
6.050000E+03	7.058157E-16	2.434942E-17
6.060000E+03	7.011548E-16	2.349076E-17
6.070000E+03	6.962977E-16	2.258961E-17
6.080000E+03	6.913104E-16	2.164894E-17
6.090000E+03	6.862694E-16	2.067224E-17
6.100000E+03	6.812342E-16	1.966270E-17
6.110000E+03	6.762665E-16	1.862398E-17
6.120000E+03	6.714229E-16	1.756011E-17
6.130000E+03	6.667548E-16	1.647575E-17
6.140000E+03	6.623015E-16	1.537633E-17
6.150000E+03	6.581165E-16	1.426919E-17
6.160000E+03	6.542349E-16	1.316342E-17
6.170000E+03	6.506809E-16	1.207111E-17
6.180000E+03	6.474868E-16	1.100912E-17
6.190000E+03	6.446809E-16	1.000072E-17
6.200000E+03	6.422692E-16	9.077607E-18
6.210000E+03	6.402793E-16	8.282566E-18
6.220000E+03	6.387225E-16	7.668040E-18
6.230000E+03	6.375931E-16	7.288132E-18
6.240000E+03	6.368944E-16	7.180007E-18
6.250000E+03	6.366082E-16	7.341625E-18
6.260000E+03	6.366990E-16	7.728857E-18
6.270000E+03	6.371276E-16	8.276191E-18
6.280000E+03	6.378450E-16	8.918750E-18
6.290000E+03	6.387951E-16	9.602826E-18
6.300000E+03	6.399481E-16	1.028783E-17
6.310000E+03	6.412445E-16	1.094327E-17
6.320000E+03	6.426526E-16	1.154691E-17
6.330000E+03	6.441240E-16	1.208175E-17
6.340000E+03	6.456394E-16	1.253530E-17
6.350000E+03	6.471500E-16	1.289733E-17
6.360000E+03	6.486364E-16	1.316034E-17
6.370000E+03	6.500694E-16	1.331830E-17
6.380000E+03	6.514298E-16	1.336681E-17
6.390000E+03	6.526882E-16	1.330244E-17
6.400000E+03	6.538452E-16	1.312356E-17
6.410000E+03	6.548841E-16	1.282932E-17
6.420000E+03	6.557844E-16	1.241998E-17
6.430000E+03	6.565479E-16	1.189763E-17
6.440000E+03	6.571716E-16	1.126590E-17
