#wls	flux	fluxerr
1.600000E+03	1.296646E-16	9.262111E-17
1.640000E+03	1.310615E-16	9.233011E-17
1.680000E+03	1.324934E-16	9.200337E-17
1.720000E+03	1.338793E-16	9.158326E-17
1.760000E+03	1.352875E-16	9.111589E-17
1.800000E+03	1.367115E-16	9.059503E-17
1.840000E+03	1.381181E-16	8.999734E-17
1.880000E+03	1.395247E-16	8.933345E-17
1.920000E+03	1.409490E-16	8.861338E-17
1.960000E+03	1.423820E-16	8.782991E-17
2.000000E+03	1.438403E-16	8.699196E-17
2.040000E+03	1.453136E-16	8.609152E-17
2.080000E+03	1.467905E-16	8.512059E-17
2.120000E+03	1.483124E-16	8.410195E-17
2.160000E+03	1.498392E-16	8.301094E-17
2.200000E+03	1.513836E-16	8.185374E-17
2.240000E+03	1.529028E-16	8.060682E-17
2.280000E+03	1.544347E-16	7.929042E-17
2.320000E+03	1.559077E-16	7.786825E-17
2.360000E+03	1.573310E-16	7.634744E-17
2.400000E+03	1.586863E-16	7.472191E-17
2.440000E+03	1.599287E-16	7.297485E-17
2.480000E+03	1.610673E-16	7.111617E-17
2.520000E+03	1.620594E-16	6.913346E-17
2.560000E+03	1.628903E-16	6.702889E-17
2.600000E+03	1.635478E-16	6.480678E-17
2.640000E+03	1.640223E-16	6.247367E-17
2.680000E+03	1.643077E-16	6.003829E-17
2.720000E+03	1.644017E-16	5.751151E-17
2.760000E+03	1.643065E-16	5.490618E-17
2.800000E+03	1.640063E-16	5.222956E-17
2.840000E+03	1.635374E-16	4.950606E-17
2.880000E+03	1.628740E-16	4.674016E-17
2.920000E+03	1.620853E-16	4.396405E-17
2.960000E+03	1.612209E-16	4.120073E-17
3.000000E+03	1.603328E-16	3.847094E-17
3.010000E+03	1.601010E-16	3.779302E-17
3.020000E+03	1.599004E-16	3.712532E-17
3.030000E+03	1.596916E-16	3.645853E-17
3.040000E+03	1.594949E-16	3.579741E-17
3.050000E+03	1.593107E-16	3.514202E-17
3.060000E+03	1.591201E-16	3.448819E-17
3.070000E+03	1.589624E-16	3.384445E-17
3.080000E+03	1.587995E-16	3.320256E-17
3.090000E+03	1.586701E-16	3.257061E-17
3.100000E+03	1.585554E-16	3.194457E-17
3.110000E+03	1.584374E-16	3.132078E-17
3.120000E+03	1.583539E-16	3.070675E-17
3.130000E+03	1.582867E-16	3.009872E-17
3.140000E+03	1.582545E-16	2.950013E-17
3.150000E+03	1.582392E-16	2.890743E-17
3.160000E+03	1.582415E-16	2.832066E-17
3.170000E+03	1.582797E-16	2.774299E-17
3.180000E+03	1.583362E-16	2.717116E-17
3.190000E+03	1.584468E-16	2.661114E-17
3.200000E+03	1.585762E-16	2.605671E-17
3.210000E+03	1.587423E-16	2.551074E-17
3.220000E+03	1.589453E-16	2.497305E-17
3.230000E+03	1.591854E-16	2.444349E-17
3.240000E+03	1.594627E-16	2.392190E-17
3.250000E+03	1.597772E-16	2.340816E-17
3.260000E+03	1.601461E-16	2.290457E-17
3.270000E+03	1.605691E-16	2.241081E-17
3.280000E+03	1.610293E-16	2.192436E-17
3.290000E+03	1.615433E-16	2.144736E-17
3.300000E+03	1.621109E-16	2.097962E-17
3.310000E+03	1.627319E-16	2.052094E-17
3.320000E+03	1.634058E-16	2.007121E-17
3.330000E+03	1.641487E-16	1.963225E-17
3.340000E+03	1.649436E-16	1.920198E-17
3.350000E+03	1.658063E-16	1.878222E-17
3.360000E+03	1.667360E-16	1.837284E-17
3.370000E+03	1.677161E-16	1.797211E-17
3.380000E+03	1.687775E-16	1.758350E-17
3.390000E+03	1.699035E-16	1.720534E-17
3.400000E+03	1.711088E-16	1.683934E-17
3.410000E+03	1.723922E-16	1.648559E-17
3.420000E+03	1.737370E-16	1.614281E-17
3.430000E+03	1.751730E-16	1.581420E-17
3.440000E+03	1.766683E-16	1.549724E-17
3.450000E+03	1.782523E-16	1.519507E-17
3.460000E+03	1.799239E-16	1.490804E-17
3.470000E+03	1.816821E-16	1.463653E-17
3.480000E+03	1.835262E-16	1.438100E-17
3.490000E+03	1.854556E-16	1.414194E-17
3.500000E+03	1.874854E-16	1.392095E-17
3.510000E+03	1.896009E-16	1.371739E-17
3.520000E+03	1.918177E-16	1.353282E-17
3.530000E+03	1.941371E-16	1.336762E-17
3.540000E+03	1.965607E-16	1.322218E-17
3.550000E+03	1.990908E-16	1.309684E-17
3.560000E+03	2.017446E-16	1.299281E-17
3.570000E+03	2.045249E-16	1.291022E-17
3.580000E+03	2.074354E-16	1.284916E-17
3.590000E+03	2.104653E-16	1.280872E-17
3.600000E+03	2.136485E-16	1.279049E-17
3.610000E+03	2.169757E-16	1.279327E-17
3.620000E+03	2.204674E-16	1.281741E-17
3.630000E+03	2.241163E-16	1.286144E-17
3.640000E+03	2.279441E-16	1.292548E-17
3.650000E+03	2.319592E-16	1.300870E-17
3.660000E+03	2.361564E-16	1.310942E-17
3.670000E+03	2.405741E-16	1.322827E-17
3.680000E+03	2.452085E-16	1.336348E-17
3.690000E+03	2.500711E-16	1.351400E-17
3.700000E+03	2.551740E-16	1.367875E-17
3.710000E+03	2.605444E-16	1.385739E-17
3.720000E+03	2.661813E-16	1.404800E-17
3.730000E+03	2.720987E-16	1.424940E-17
3.740000E+03	2.783394E-16	1.446187E-17
3.750000E+03	2.848745E-16	1.468194E-17
3.760000E+03	2.917616E-16	1.491054E-17
3.770000E+03	2.989710E-16	1.514417E-17
3.780000E+03	3.065595E-16	1.538370E-17
3.790000E+03	3.145102E-16	1.562631E-17
3.800000E+03	3.228341E-16	1.587063E-17
3.810000E+03	3.315698E-16	1.611668E-17
3.820000E+03	3.406800E-16	1.636085E-17
3.830000E+03	3.502138E-16	1.660381E-17
3.840000E+03	3.601271E-16	1.684189E-17
3.850000E+03	3.704624E-16	1.707566E-17
3.860000E+03	3.811666E-16	1.730139E-17
3.870000E+03	3.922576E-16	1.751886E-17
3.880000E+03	4.037014E-16	1.772572E-17
3.890000E+03	4.154729E-16	1.792034E-17
3.900000E+03	4.275244E-16	1.810043E-17
3.910000E+03	4.398485E-16	1.826582E-17
3.920000E+03	4.523835E-16	1.841441E-17
3.930000E+03	4.650599E-16	1.854428E-17
3.940000E+03	4.778174E-16	1.865444E-17
3.950000E+03	4.906064E-16	1.874478E-17
3.960000E+03	5.033387E-16	1.881424E-17
3.970000E+03	5.159380E-16	1.886278E-17
3.980000E+03	5.283075E-16	1.889012E-17
3.990000E+03	5.403987E-16	1.889812E-17
4.000000E+03	5.520777E-16	1.888605E-17
4.010000E+03	5.632956E-16	1.885636E-17
4.020000E+03	5.739557E-16	1.880998E-17
4.030000E+03	5.839661E-16	1.874793E-17
4.040000E+03	5.932762E-16	1.867232E-17
4.050000E+03	6.018121E-16	1.858402E-17
4.060000E+03	6.095461E-16	1.848469E-17
4.070000E+03	6.164151E-16	1.837411E-17
4.080000E+03	6.224049E-16	1.825278E-17
4.090000E+03	6.275326E-16	1.812135E-17
4.100000E+03	6.317960E-16	1.797930E-17
4.110000E+03	6.352228E-16	1.782645E-17
4.120000E+03	6.378368E-16	1.766206E-17
4.130000E+03	6.397044E-16	1.748626E-17
4.140000E+03	6.408546E-16	1.729787E-17
4.150000E+03	6.413711E-16	1.709701E-17
4.160000E+03	6.413131E-16	1.688300E-17
4.170000E+03	6.407736E-16	1.665592E-17
4.180000E+03	6.398039E-16	1.641476E-17
4.190000E+03	6.384991E-16	1.615960E-17
4.200000E+03	6.369245E-16	1.588984E-17
4.210000E+03	6.351563E-16	1.560529E-17
4.220000E+03	6.332667E-16	1.530581E-17
4.230000E+03	6.313098E-16	1.499114E-17
4.240000E+03	6.293481E-16	1.466156E-17
4.250000E+03	6.274387E-16	1.431768E-17
4.260000E+03	6.256331E-16	1.396054E-17
4.270000E+03	6.239649E-16	1.359146E-17
4.280000E+03	6.224638E-16	1.321251E-17
4.290000E+03	6.211902E-16	1.282739E-17
4.300000E+03	6.201518E-16	1.243983E-17
4.310000E+03	6.193646E-16	1.205512E-17
4.320000E+03	6.188753E-16	1.168068E-17
4.330000E+03	6.186810E-16	1.132465E-17
4.340000E+03	6.188104E-16	1.099748E-17
4.350000E+03	6.192571E-16	1.071047E-17
4.360000E+03	6.200473E-16	1.047641E-17
4.370000E+03	6.211967E-16	1.030765E-17
4.380000E+03	6.227137E-16	1.021442E-17
4.390000E+03	6.246244E-16	1.020267E-17
4.400000E+03	6.269662E-16	1.027161E-17
4.410000E+03	6.297769E-16	1.041367E-17
4.420000E+03	6.331203E-16	1.061754E-17
4.430000E+03	6.370505E-16	1.087023E-17
4.440000E+03	6.416091E-16	1.115884E-17
4.450000E+03	6.468421E-16	1.147195E-17
4.460000E+03	6.527979E-16	1.180013E-17
4.470000E+03	6.594844E-16	1.213519E-17
4.480000E+03	6.669163E-16	1.247093E-17
4.490000E+03	6.751031E-16	1.280254E-17
4.500000E+03	6.840156E-16	1.312578E-17
4.510000E+03	6.936034E-16	1.343690E-17
4.520000E+03	7.038035E-16	1.373262E-17
4.530000E+03	7.145291E-16	1.400969E-17
4.540000E+03	7.256707E-16	1.426480E-17
4.550000E+03	7.370873E-16	1.449420E-17
4.560000E+03	7.486407E-16	1.469433E-17
4.570000E+03	7.601585E-16	1.486089E-17
4.580000E+03	7.714599E-16	1.498930E-17
4.590000E+03	7.823824E-16	1.507507E-17
4.600000E+03	7.927551E-16	1.511327E-17
4.610000E+03	8.024035E-16	1.509855E-17
4.620000E+03	8.111737E-16	1.502575E-17
4.630000E+03	8.189141E-16	1.488963E-17
4.640000E+03	8.255089E-16	1.468570E-17
4.650000E+03	8.308474E-16	1.440990E-17
4.660000E+03	8.348247E-16	1.405899E-17
4.670000E+03	8.373652E-16	1.363132E-17
4.680000E+03	8.384149E-16	1.312730E-17
