#wls	flux	fluxerr
1.600000E+03	1.222872E-16	8.759318E-17
1.640000E+03	1.235802E-16	8.731225E-17
1.680000E+03	1.249055E-16	8.699816E-17
1.720000E+03	1.262103E-16	8.661232E-17
1.760000E+03	1.275122E-16	8.616620E-17
1.800000E+03	1.288047E-16	8.565441E-17
1.840000E+03	1.301059E-16	8.508788E-17
1.880000E+03	1.314087E-16	8.446079E-17
1.920000E+03	1.327055E-16	8.376727E-17
1.960000E+03	1.340137E-16	8.301732E-17
2.000000E+03	1.353250E-16	8.220456E-17
2.040000E+03	1.366301E-16	8.132263E-17
2.080000E+03	1.379454E-16	8.038048E-17
2.120000E+03	1.392606E-16	7.937129E-17
2.160000E+03	1.405911E-16	7.830301E-17
2.200000E+03	1.418993E-16	7.715419E-17
2.240000E+03	1.431993E-16	7.593286E-17
2.280000E+03	1.444784E-16	7.463268E-17
2.320000E+03	1.457237E-16	7.324797E-17
2.360000E+03	1.469220E-16	7.177391E-17
2.400000E+03	1.480343E-16	7.019438E-17
2.440000E+03	1.490741E-16	6.851988E-17
2.480000E+03	1.500548E-16	6.676044E-17
2.520000E+03	1.509143E-16	6.489307E-17
2.560000E+03	1.516438E-16	6.292095E-17
2.600000E+03	1.522859E-16	6.086864E-17
2.640000E+03	1.527857E-16	5.872103E-17
2.680000E+03	1.531653E-16	5.649519E-17
2.720000E+03	1.534252E-16	5.419943E-17
2.760000E+03	1.535693E-16	5.184354E-17
2.800000E+03	1.536048E-16	4.943860E-17
2.840000E+03	1.535430E-16	4.699673E-17
2.880000E+03	1.534209E-16	4.453717E-17
2.920000E+03	1.532561E-16	4.207189E-17
2.960000E+03	1.531322E-16	3.962923E-17
3.000000E+03	1.530695E-16	3.721738E-17
3.010000E+03	1.530800E-16	3.662352E-17
3.020000E+03	1.530834E-16	3.602913E-17
3.030000E+03	1.531202E-16	3.544377E-17
3.040000E+03	1.531508E-16	3.485811E-17
3.050000E+03	1.531954E-16	3.427689E-17
3.060000E+03	1.532741E-16	3.370442E-17
3.070000E+03	1.533476E-16	3.313201E-17
3.080000E+03	1.534555E-16	3.256819E-17
3.090000E+03	1.535592E-16	3.200466E-17
3.100000E+03	1.536976E-16	3.144957E-17
3.110000E+03	1.538707E-16	3.090267E-17
3.120000E+03	1.540407E-16	3.035624E-17
3.130000E+03	1.542458E-16	2.981788E-17
3.140000E+03	1.544861E-16	2.928734E-17
3.150000E+03	1.547429E-16	2.876096E-17
3.160000E+03	1.550166E-16	2.823878E-17
3.170000E+03	1.553442E-16	2.772743E-17
3.180000E+03	1.556890E-16	2.722008E-17
3.190000E+03	1.560693E-16	2.671991E-17
3.200000E+03	1.564671E-16	2.622373E-17
3.210000E+03	1.569187E-16	2.573754E-17
3.220000E+03	1.574059E-16	2.525812E-17
3.230000E+03	1.579287E-16	2.478534E-17
3.240000E+03	1.585047E-16	2.432184E-17
3.250000E+03	1.591161E-16	2.386469E-17
3.260000E+03	1.597627E-16	2.341385E-17
3.270000E+03	1.604620E-16	2.297180E-17
3.280000E+03	1.611962E-16	2.253592E-17
3.290000E+03	1.619998E-16	2.211097E-17
3.300000E+03	1.628378E-16	2.169203E-17
3.310000E+03	1.637271E-16	2.128145E-17
3.320000E+03	1.646844E-16	2.088134E-17
3.330000E+03	1.656751E-16	2.048731E-17
3.340000E+03	1.667496E-16	2.010570E-17
3.350000E+03	1.678566E-16	1.973032E-17
3.360000E+03	1.690459E-16	1.936726E-17
3.370000E+03	1.702834E-16	1.901264E-17
3.380000E+03	1.715851E-16	1.866854E-17
3.390000E+03	1.729503E-16	1.833510E-17
3.400000E+03	1.743947E-16	1.801423E-17
3.410000E+03	1.759012E-16	1.770442E-17
3.420000E+03	1.774691E-16	1.740599E-17
3.430000E+03	1.791141E-16	1.712090E-17
3.440000E+03	1.808356E-16	1.684945E-17
3.450000E+03	1.826330E-16	1.659201E-17
3.460000E+03	1.845059E-16	1.634899E-17
3.470000E+03	1.864702E-16	1.612223E-17
3.480000E+03	1.885098E-16	1.591077E-17
3.490000E+03	1.906408E-16	1.571644E-17
3.500000E+03	1.928477E-16	1.553838E-17
3.510000E+03	1.951629E-16	1.537962E-17
3.520000E+03	1.975559E-16	1.523807E-17
3.530000E+03	2.000594E-16	1.511661E-17
3.540000E+03	2.026751E-16	1.501554E-17
3.550000E+03	2.053893E-16	1.493401E-17
3.560000E+03	2.082202E-16	1.487340E-17
3.570000E+03	2.111550E-16	1.483279E-17
3.580000E+03	2.142280E-16	1.481443E-17
3.590000E+03	2.174429E-16	1.481822E-17
3.600000E+03	2.207731E-16	1.484191E-17
3.610000E+03	2.242695E-16	1.488832E-17
3.620000E+03	2.279065E-16	1.495495E-17
3.630000E+03	2.317051E-16	1.504230E-17
3.640000E+03	2.356716E-16	1.514971E-17
3.650000E+03	2.398128E-16	1.527648E-17
3.660000E+03	2.441509E-16	1.542276E-17
3.670000E+03	2.486783E-16	1.558672E-17
3.680000E+03	2.534184E-16	1.576843E-17
3.690000E+03	2.583794E-16	1.596692E-17
3.700000E+03	2.635547E-16	1.618030E-17
3.710000E+03	2.689837E-16	1.640945E-17
3.720000E+03	2.746449E-16	1.665148E-17
3.730000E+03	2.805778E-16	1.690722E-17
3.740000E+03	2.867758E-16	1.717469E-17
3.750000E+03	2.932475E-16	1.745284E-17
3.760000E+03	3.000161E-16	1.774148E-17
3.770000E+03	3.070890E-16	1.803949E-17
3.780000E+03	3.144570E-16	1.834482E-17
3.790000E+03	3.221406E-16	1.865718E-17
3.800000E+03	3.301434E-16	1.897537E-17
3.810000E+03	3.384670E-16	1.929810E-17
3.820000E+03	3.471111E-16	1.962405E-17
3.830000E+03	3.560726E-16	1.995185E-17
3.840000E+03	3.653297E-16	2.027918E-17
3.850000E+03	3.749050E-16	2.060632E-17
3.860000E+03	3.847701E-16	2.093084E-17
3.870000E+03	3.949081E-16	2.125114E-17
3.880000E+03	4.052983E-16	2.156555E-17
3.890000E+03	4.159154E-16	2.187240E-17
3.900000E+03	4.267296E-16	2.216996E-17
3.910000E+03	4.377065E-16	2.245653E-17
3.920000E+03	4.488068E-16	2.273039E-17
3.930000E+03	4.600038E-16	2.299069E-17
3.940000E+03	4.712165E-16	2.323413E-17
3.950000E+03	4.823933E-16	2.345918E-17
3.960000E+03	4.935130E-16	2.366602E-17
3.970000E+03	5.044848E-16	2.385167E-17
3.980000E+03	5.152669E-16	2.401573E-17
3.990000E+03	5.257827E-16	2.415631E-17
4.000000E+03	5.359901E-16	2.427326E-17
4.010000E+03	5.458146E-16	2.436498E-17
4.020000E+03	5.552016E-16	2.443081E-17
4.030000E+03	5.640839E-16	2.446945E-17
4.040000E+03	5.724498E-16	2.448191E-17
4.050000E+03	5.802109E-16	2.446568E-17
4.060000E+03	5.873860E-16	2.442262E-17
4.070000E+03	5.939030E-16	2.435045E-17
4.080000E+03	5.997650E-16	2.424975E-17
4.090000E+03	6.049677E-16	2.412049E-17
4.100000E+03	6.095160E-16	2.396270E-17
4.110000E+03	6.133924E-16	2.377525E-17
4.120000E+03	6.166359E-16	2.355903E-17
4.130000E+03	6.192772E-16	2.331433E-17
4.140000E+03	6.213544E-16	2.304155E-17
4.150000E+03	6.228816E-16	2.274008E-17
4.160000E+03	6.239238E-16	2.241109E-17
4.170000E+03	6.245203E-16	2.205475E-17
4.180000E+03	6.247280E-16	2.167188E-17
4.190000E+03	6.245920E-16	2.126289E-17
4.200000E+03	6.241861E-16	2.082927E-17
4.210000E+03	6.235560E-16	2.037171E-17
4.220000E+03	6.227473E-16	1.989111E-17
4.230000E+03	6.218178E-16	1.938906E-17
4.240000E+03	6.208225E-16	1.886743E-17
4.250000E+03	6.198016E-16	1.832810E-17
4.260000E+03	6.187927E-16	1.777351E-17
4.270000E+03	6.178551E-16	1.720745E-17
4.280000E+03	6.170083E-16	1.663352E-17
4.290000E+03	6.163048E-16	1.605732E-17
4.300000E+03	6.157587E-16	1.548481E-17
4.310000E+03	6.154161E-16	1.492433E-17
4.320000E+03	6.152860E-16	1.438507E-17
4.330000E+03	6.154088E-16	1.387893E-17
4.340000E+03	6.157892E-16	1.341882E-17
4.350000E+03	6.164631E-16	1.301992E-17
4.360000E+03	6.174324E-16	1.269738E-17
4.370000E+03	6.187303E-16	1.246628E-17
4.380000E+03	6.203678E-16	1.233844E-17
4.390000E+03	6.223568E-16	1.232059E-17
