#wls	flux	fluxerr
1.600000E+03	1.423889E-17	1.276564E-17
1.640000E+03	1.449411E-17	1.293839E-17
1.680000E+03	1.475629E-17	1.311379E-17
1.720000E+03	1.502566E-17	1.329188E-17
1.760000E+03	1.530247E-17	1.347264E-17
1.800000E+03	1.558699E-17	1.365609E-17
1.840000E+03	1.588234E-17	1.384472E-17
1.880000E+03	1.618318E-17	1.403361E-17
1.920000E+03	1.649554E-17	1.422774E-17
1.960000E+03	1.681393E-17	1.442207E-17
2.000000E+03	1.714462E-17	1.462170E-17
2.040000E+03	1.748503E-17	1.482410E-17
2.080000E+03	1.783554E-17	1.502924E-17
2.120000E+03	1.819654E-17	1.523712E-17
2.160000E+03	1.856846E-17	1.544771E-17
2.200000E+03	1.895174E-17	1.566097E-17
2.240000E+03	1.935027E-17	1.587970E-17
2.280000E+03	1.975774E-17	1.609825E-17
2.320000E+03	2.018160E-17	1.632223E-17
2.360000E+03	2.061896E-17	1.654877E-17
2.400000E+03	2.107038E-17	1.677777E-17
2.440000E+03	2.153647E-17	1.700915E-17
2.480000E+03	2.201785E-17	1.724279E-17
2.520000E+03	2.251516E-17	1.747856E-17
2.560000E+03	2.302909E-17	1.771630E-17
2.600000E+03	2.356449E-17	1.795899E-17
2.640000E+03	2.411390E-17	1.820015E-17
2.680000E+03	2.468648E-17	1.844588E-17
2.720000E+03	2.527889E-17	1.869276E-17
2.760000E+03	2.589196E-17	1.894046E-17
2.800000E+03	2.652657E-17	1.918862E-17
2.840000E+03	2.718359E-17	1.943682E-17
2.880000E+03	2.786395E-17	1.968459E-17
2.920000E+03	2.856857E-17	1.993140E-17
2.960000E+03	2.930352E-17	2.018016E-17
3.000000E+03	3.005967E-17	2.042320E-17
3.010000E+03	3.025555E-17	2.048530E-17
3.020000E+03	3.045317E-17	2.054721E-17
3.030000E+03	3.064723E-17	2.060534E-17
3.040000E+03	3.084836E-17	2.066682E-17
3.050000E+03	3.105128E-17	2.072807E-17
3.060000E+03	3.125059E-17	2.078547E-17
3.070000E+03	3.145711E-17	2.084621E-17
3.080000E+03	3.166547E-17	2.090667E-17
3.090000E+03	3.187016E-17	2.096320E-17
3.100000E+03	3.208221E-17	2.102305E-17
3.110000E+03	3.229616E-17	2.108259E-17
3.120000E+03	3.250636E-17	2.113811E-17
3.130000E+03	3.272409E-17	2.119694E-17
3.140000E+03	3.294375E-17	2.125539E-17
3.150000E+03	3.316536E-17	2.131345E-17
3.160000E+03	3.338315E-17	2.136739E-17
3.170000E+03	3.360866E-17	2.142460E-17
3.180000E+03	3.383617E-17	2.148136E-17
3.190000E+03	3.405979E-17	2.153392E-17
3.200000E+03	3.429129E-17	2.158970E-17
3.210000E+03	3.452483E-17	2.164498E-17
3.220000E+03	3.476043E-17	2.169972E-17
3.230000E+03	3.499204E-17	2.175014E-17
3.240000E+03	3.523174E-17	2.180374E-17
3.250000E+03	3.547354E-17	2.185674E-17
