#wls	flux	fluxerr
1.600000E+03	1.099605E-16	7.984005E-17
1.640000E+03	1.112923E-16	7.975405E-17
1.680000E+03	1.126149E-16	7.960917E-17
1.720000E+03	1.139679E-16	7.943203E-17
1.760000E+03	1.153030E-16	7.918734E-17
1.800000E+03	1.166377E-16	7.888616E-17
1.840000E+03	1.179671E-16	7.852406E-17
1.880000E+03	1.193322E-16	7.812687E-17
1.920000E+03	1.206592E-16	7.764462E-17
1.960000E+03	1.220121E-16	7.711797E-17
2.000000E+03	1.233624E-16	7.652726E-17
2.040000E+03	1.247046E-16	7.586805E-17
2.080000E+03	1.260568E-16	7.515040E-17
2.120000E+03	1.273891E-16	7.435563E-17
2.160000E+03	1.287438E-16	7.350762E-17
2.200000E+03	1.300910E-16	7.258799E-17
2.240000E+03	1.314245E-16	7.159296E-17
2.280000E+03	1.327626E-16	7.053213E-17
2.320000E+03	1.340994E-16	6.940170E-17
2.360000E+03	1.354292E-16	6.819836E-17
2.400000E+03	1.367705E-16	6.693125E-17
2.440000E+03	1.380935E-16	6.558559E-17
2.480000E+03	1.394417E-16	6.418216E-17
2.520000E+03	1.408098E-16	6.271777E-17
2.560000E+03	1.421692E-16	6.117964E-17
2.600000E+03	1.435636E-16	5.958696E-17
2.640000E+03	1.449887E-16	5.793742E-17
2.680000E+03	1.464642E-16	5.623842E-17
2.720000E+03	1.480096E-16	5.449638E-17
2.760000E+03	1.496206E-16	5.270863E-17
2.800000E+03	1.513162E-16	5.088098E-17
2.840000E+03	1.531594E-16	4.903278E-17
2.880000E+03	1.551213E-16	4.715202E-17
2.920000E+03	1.572613E-16	4.525490E-17
2.960000E+03	1.595915E-16	4.334204E-17
3.000000E+03	1.621646E-16	4.142499E-17
3.010000E+03	1.628413E-16	4.094360E-17
3.020000E+03	1.635479E-16	4.046542E-17
3.030000E+03	1.642629E-16	3.998502E-17
3.040000E+03	1.649859E-16	3.950242E-17
3.050000E+03	1.657378E-16	3.902260E-17
3.060000E+03	1.665180E-16	3.854530E-17
3.070000E+03	1.673261E-16	3.807029E-17
3.080000E+03	1.681409E-16	3.759271E-17
3.090000E+03	1.689621E-16	3.711268E-17
3.100000E+03	1.698305E-16	3.663918E-17
3.110000E+03	1.707046E-16	3.616307E-17
3.120000E+03	1.716043E-16	3.568876E-17
3.130000E+03	1.725494E-16	3.522026E-17
3.140000E+03	1.734988E-16	3.474912E-17
3.150000E+03	1.744722E-16	3.427949E-17
3.160000E+03	1.754691E-16	3.381134E-17
3.170000E+03	1.765088E-16	3.334845E-17
3.180000E+03	1.775708E-16	3.288685E-17
3.190000E+03	1.786543E-16	3.242662E-17
3.200000E+03	1.797588E-16	3.196783E-17
3.210000E+03	1.809033E-16	3.151401E-17
3.220000E+03	1.820871E-16	3.106507E-17
3.230000E+03	1.832898E-16	3.061767E-17
3.240000E+03	1.845107E-16	3.017205E-17
3.250000E+03	1.857879E-16	2.973464E-17
3.260000E+03	1.870819E-16	2.929925E-17
3.270000E+03	1.884113E-16	2.886916E-17
3.280000E+03	1.897752E-16	2.844452E-17
3.290000E+03	1.911918E-16	2.802831E-17
3.300000E+03	1.926224E-16	2.761514E-17
3.310000E+03	1.941039E-16	2.721081E-17
3.320000E+03	1.956168E-16	2.681289E-17
3.330000E+03	1.971789E-16	2.642427E-17
3.340000E+03	1.987709E-16	2.604276E-17
3.350000E+03	2.003921E-16	2.566887E-17
3.360000E+03	2.020788E-16	2.530774E-17
3.370000E+03	2.037934E-16	2.495508E-17
3.380000E+03	2.055719E-16	2.461589E-17
3.390000E+03	2.073774E-16	2.428625E-17
