#wls	flux	fluxerr
1.600000E+03	1.516702E-16	1.074308E-16
1.640000E+03	1.539436E-16	1.074911E-16
1.680000E+03	1.562493E-16	1.074884E-16
1.720000E+03	1.586313E-16	1.074495E-16
1.760000E+03	1.610569E-16	1.073480E-16
1.800000E+03	1.635170E-16	1.071747E-16
1.840000E+03	1.660808E-16	1.069708E-16
1.880000E+03	1.687118E-16	1.067077E-16
1.920000E+03	1.713978E-16	1.063736E-16
1.960000E+03	1.742327E-16	1.060215E-16
2.000000E+03	1.771480E-16	1.056034E-16
2.040000E+03	1.802078E-16	1.051517E-16
2.080000E+03	1.834474E-16	1.046792E-16
2.120000E+03	1.868446E-16	1.041648E-16
2.160000E+03	1.904282E-16	1.036163E-16
2.200000E+03	1.942232E-16	1.030376E-16
2.240000E+03	1.981944E-16	1.024005E-16
2.280000E+03	2.023288E-16	1.016897E-16
2.320000E+03	2.065527E-16	1.008612E-16
2.360000E+03	2.108414E-16	9.989844E-17
2.400000E+03	2.151368E-16	9.877157E-17
2.440000E+03	2.193486E-16	9.744012E-17
2.480000E+03	2.234354E-16	9.589054E-17
2.520000E+03	2.272983E-16	9.408867E-17
2.560000E+03	2.308623E-16	9.201664E-17
2.600000E+03	2.340760E-16	8.967109E-17
2.640000E+03	2.368614E-16	8.704294E-17
2.680000E+03	2.391182E-16	8.412110E-17
2.720000E+03	2.408464E-16	8.093537E-17
2.760000E+03	2.419542E-16	7.748701E-17
2.800000E+03	2.424495E-16	7.381421E-17
2.840000E+03	2.422375E-16	6.992577E-17
2.880000E+03	2.413061E-16	6.585939E-17
2.920000E+03	2.395800E-16	6.163779E-17
2.960000E+03	2.370709E-16	5.730940E-17
3.000000E+03	2.338133E-16	5.292697E-17
3.010000E+03	2.329072E-16	5.183359E-17
3.020000E+03	2.319403E-16	5.073693E-17
3.030000E+03	2.309483E-16	4.964550E-17
3.040000E+03	2.299153E-16	4.855634E-17
3.050000E+03	2.288427E-16	4.747035E-17
3.060000E+03	2.277482E-16	4.639171E-17
3.070000E+03	2.266168E-16	4.531781E-17
3.080000E+03	2.254660E-16	4.425260E-17
3.090000E+03	2.242814E-16	4.319368E-17
3.100000E+03	2.230802E-16	4.214478E-17
3.110000E+03	2.218635E-16	4.110646E-17
3.120000E+03	2.206329E-16	4.007927E-17
3.130000E+03	2.193897E-16	3.906375E-17
3.140000E+03	2.181210E-16	3.805793E-17
3.150000E+03	2.168575E-16	3.706745E-17
3.160000E+03	2.155862E-16	3.609024E-17
3.170000E+03	2.143089E-16	3.512679E-17
3.180000E+03	2.130408E-16	3.417979E-17
3.190000E+03	2.117698E-16	3.324738E-17
3.200000E+03	2.105110E-16	3.233207E-17
3.210000E+03	2.092658E-16	3.143410E-17
3.220000E+03	2.080356E-16	3.055371E-17
3.230000E+03	2.068093E-16	2.968936E-17
3.240000E+03	2.056138E-16	2.884492E-17
3.250000E+03	2.044500E-16	2.802045E-17
3.260000E+03	2.033072E-16	2.721439E-17
3.270000E+03	2.021988E-16	2.642852E-17
3.280000E+03	2.011146E-16	2.566142E-17
3.290000E+03	2.000791E-16	2.491617E-17
3.300000E+03	1.990821E-16	2.419133E-17
3.310000E+03	1.981360E-16	2.348828E-17
3.320000E+03	1.972310E-16	2.280574E-17
3.330000E+03	1.963901E-16	2.214621E-17
3.340000E+03	1.956037E-16	2.150840E-17
3.350000E+03	1.948730E-16	2.089232E-17
3.360000E+03	1.942200E-16	2.030013E-17
3.370000E+03	1.936352E-16	1.973060E-17
3.380000E+03	1.931201E-16	1.918371E-17
3.390000E+03	1.926956E-16	1.866133E-17
3.400000E+03	1.923530E-16	1.816232E-17
3.410000E+03	1.920936E-16	1.768664E-17
3.420000E+03	1.919472E-16	1.723674E-17
3.430000E+03	1.918962E-16	1.681072E-17
3.440000E+03	1.919605E-16	1.641004E-17
3.450000E+03	1.921327E-16	1.603374E-17
3.460000E+03	1.924414E-16	1.568383E-17
3.470000E+03	1.928795E-16	1.535931E-17
3.480000E+03	1.934664E-16	1.506129E-17
3.490000E+03	1.941959E-16	1.478876E-17
3.500000E+03	1.950962E-16	1.454336E-17
3.510000E+03	1.961616E-16	1.432404E-17
3.520000E+03	1.974122E-16	1.413163E-17
3.530000E+03	1.988516E-16	1.396570E-17
3.540000E+03	2.004923E-16	1.382635E-17
3.550000E+03	2.023311E-16	1.371256E-17
3.560000E+03	2.043817E-16	1.362443E-17
3.570000E+03	2.066425E-16	1.356094E-17
3.580000E+03	2.091129E-16	1.352113E-17
3.590000E+03	2.118088E-16	1.350502E-17
3.600000E+03	2.147236E-16	1.351113E-17
3.610000E+03	2.178669E-16	1.353893E-17
3.620000E+03	2.212417E-16	1.358742E-17
3.630000E+03	2.248593E-16	1.365603E-17
3.640000E+03	2.287239E-16	1.374369E-17
3.650000E+03	2.328482E-16	1.384975E-17
3.660000E+03	2.372302E-16	1.397264E-17
3.670000E+03	2.418990E-16	1.411253E-17
3.680000E+03	2.468458E-16	1.426734E-17
3.690000E+03	2.520929E-16	1.443669E-17
3.700000E+03	2.576396E-16	1.461887E-17
3.710000E+03	2.635086E-16	1.481340E-17
3.720000E+03	2.697069E-16	1.501888E-17
3.730000E+03	2.762335E-16	1.523343E-17
3.740000E+03	2.831181E-16	1.545680E-17
3.750000E+03	2.903666E-16	1.568739E-17
3.760000E+03	2.979756E-16	1.592309E-17
3.770000E+03	3.059565E-16	1.616257E-17
3.780000E+03	3.143272E-16	1.640482E-17
3.790000E+03	3.230795E-16	1.664749E-17
3.800000E+03	3.322275E-16	1.688940E-17
3.810000E+03	3.417580E-16	1.712803E-17
3.820000E+03	3.516796E-16	1.736206E-17
3.830000E+03	3.619806E-16	1.758927E-17
3.840000E+03	3.726456E-16	1.780742E-17
3.850000E+03	3.836631E-16	1.801468E-17
3.860000E+03	3.950172E-16	1.820923E-17
3.870000E+03	4.066871E-16	1.838932E-17
3.880000E+03	4.186284E-16	1.855249E-17
3.890000E+03	4.308184E-16	1.869767E-17
3.900000E+03	4.432103E-16	1.882314E-17
3.910000E+03	4.557609E-16	1.892788E-17
3.920000E+03	4.684212E-16	1.901112E-17
3.930000E+03	4.811179E-16	1.907169E-17
3.940000E+03	4.938011E-16	1.910994E-17
3.950000E+03	5.063976E-16	1.912585E-17
3.960000E+03	5.188300E-16	1.911983E-17
3.970000E+03	5.310486E-16	1.909383E-17
3.980000E+03	5.429517E-16	1.904833E-17
3.990000E+03	5.544678E-16	1.898530E-17
4.000000E+03	5.655371E-16	1.890734E-17
4.010000E+03	5.760822E-16	1.881659E-17
4.020000E+03	5.860195E-16	1.871496E-17
4.030000E+03	5.953141E-16	1.860578E-17
4.040000E+03	6.039076E-16	1.849122E-17
4.050000E+03	6.117404E-16	1.837294E-17
4.060000E+03	6.188065E-16	1.825359E-17
4.070000E+03	6.250691E-16	1.813412E-17
4.080000E+03	6.305253E-16	1.801568E-17
4.090000E+03	6.351743E-16	1.789859E-17
4.100000E+03	6.390487E-16	1.778333E-17
4.110000E+03	6.421719E-16	1.766928E-17
4.120000E+03	6.445779E-16	1.755547E-17
4.130000E+03	6.463306E-16	1.744115E-17
4.140000E+03	6.474708E-16	1.732449E-17
4.150000E+03	6.480863E-16	1.720464E-17
4.160000E+03	6.482183E-16	1.707931E-17
4.170000E+03	6.479614E-16	1.694758E-17
4.180000E+03	6.473710E-16	1.680758E-17
4.190000E+03	6.465422E-16	1.665864E-17
4.200000E+03	6.455191E-16	1.649902E-17
4.210000E+03	6.443926E-16	1.632853E-17
4.220000E+03	6.432299E-16	1.614676E-17
