#wls	flux	fluxerr
1.600000E+03	7.634478E-17	5.852941E-17
1.640000E+03	7.761630E-17	5.887516E-17
1.680000E+03	7.890827E-17	5.919917E-17
1.720000E+03	8.020477E-17	5.948809E-17
1.760000E+03	8.153163E-17	5.975972E-17
1.800000E+03	8.287270E-17	6.000050E-17
1.840000E+03	8.423999E-17	6.021758E-17
1.880000E+03	8.563122E-17	6.040757E-17
1.920000E+03	8.702905E-17	6.055665E-17
1.960000E+03	8.844518E-17	6.067159E-17
2.000000E+03	8.989162E-17	6.075889E-17
2.040000E+03	9.135017E-17	6.080446E-17
2.080000E+03	9.283242E-17	6.081449E-17
2.120000E+03	9.433470E-17	6.078483E-17
2.160000E+03	9.585293E-17	6.071126E-17
2.200000E+03	9.739825E-17	6.059923E-17
2.240000E+03	9.896605E-17	6.044409E-17
2.280000E+03	1.005512E-16	6.024115E-17
2.320000E+03	1.021482E-16	5.998574E-17
2.360000E+03	1.037826E-16	5.969145E-17
2.400000E+03	1.054321E-16	5.934379E-17
2.440000E+03	1.070897E-16	5.893777E-17
2.480000E+03	1.087794E-16	5.848569E-17
2.520000E+03	1.104928E-16	5.798174E-17
2.560000E+03	1.122210E-16	5.742032E-17
2.600000E+03	1.139857E-16	5.681190E-17
2.640000E+03	1.157603E-16	5.614258E-17
2.680000E+03	1.175491E-16	5.541465E-17
2.720000E+03	1.193706E-16	5.463711E-17
2.760000E+03	1.211957E-16	5.379709E-17
2.800000E+03	1.230561E-16	5.290990E-17
2.840000E+03	1.249206E-16	5.196344E-17
2.880000E+03	1.268029E-16	5.096591E-17
2.920000E+03	1.287001E-16	4.991893E-17
2.960000E+03	1.306227E-16	4.883001E-17
3.000000E+03	1.325509E-16	4.769583E-17
3.010000E+03	1.330448E-16	4.740979E-17
3.020000E+03	1.335215E-16	4.711503E-17
3.030000E+03	1.340090E-16	4.682172E-17
3.040000E+03	1.345071E-16	4.652970E-17
3.050000E+03	1.349870E-16	4.622916E-17
3.060000E+03	1.354767E-16	4.592988E-17
3.070000E+03	1.359758E-16	4.563172E-17
3.080000E+03	1.364560E-16	4.532532E-17
3.090000E+03	1.369588E-16	4.502462E-17
3.100000E+03	1.374421E-16	4.471587E-17
3.110000E+03	1.379472E-16	4.441262E-17
3.120000E+03	1.384324E-16	4.410154E-17
3.130000E+03	1.389384E-16	4.379580E-17
3.140000E+03	1.394377E-16	4.348671E-17
3.150000E+03	1.399299E-16	4.317442E-17
3.160000E+03	1.404283E-16	4.286315E-17
3.170000E+03	1.409324E-16	4.255289E-17
3.180000E+03	1.414420E-16	4.224360E-17
3.190000E+03	1.419434E-16	4.193141E-17
3.200000E+03	1.424496E-16	4.162031E-17
3.210000E+03	1.429603E-16	4.131032E-17
3.220000E+03	1.434751E-16	4.100146E-17
3.230000E+03	1.439937E-16	4.069377E-17
3.240000E+03	1.445030E-16	4.038371E-17
3.250000E+03	1.450284E-16	4.007854E-17
3.260000E+03	1.455442E-16	3.977125E-17
3.270000E+03	1.460753E-16	3.946886E-17
3.280000E+03	1.465965E-16	3.916461E-17
3.290000E+03	1.471326E-16	3.886532E-17
3.300000E+03	1.476584E-16	3.856446E-17
3.310000E+03	1.481986E-16	3.826863E-17
3.320000E+03	1.487406E-16	3.797467E-17
3.330000E+03	1.492965E-16	3.768574E-17
3.340000E+03	1.498419E-16	3.739580E-17
3.350000E+03	1.504008E-16	3.711104E-17
3.360000E+03	1.509611E-16	3.682852E-17
3.370000E+03	1.515347E-16	3.655121E-17
3.380000E+03	1.521096E-16	3.627631E-17
3.390000E+03	1.526976E-16	3.600670E-17
3.400000E+03	1.532869E-16	3.573966E-17
3.410000E+03	1.538892E-16	3.547798E-17
3.420000E+03	1.544930E-16	3.521907E-17
3.430000E+03	1.551099E-16	3.496558E-17
3.440000E+03	1.557399E-16	3.471753E-17
3.450000E+03	1.563718E-16	3.447244E-17
3.460000E+03	1.570170E-16	3.423286E-17
3.470000E+03	1.576756E-16	3.399875E-17
3.480000E+03	1.583478E-16	3.377012E-17
3.490000E+03	1.590338E-16	3.354693E-17
3.500000E+03	1.597336E-16	3.332917E-17
3.510000E+03	1.604370E-16	3.311460E-17
3.520000E+03	1.611655E-16	3.290763E-17
3.530000E+03	1.619087E-16	3.270596E-17
3.540000E+03	1.626669E-16	3.250955E-17
3.550000E+03	1.634507E-16	3.232039E-17
3.560000E+03	1.642397E-16	3.213426E-17
3.570000E+03	1.650549E-16	3.195517E-17
3.580000E+03	1.658862E-16	3.178096E-17
3.590000E+03	1.667440E-16	3.161346E-17
3.600000E+03	1.676185E-16	3.145057E-17
3.610000E+03	1.685200E-16	3.129402E-17
3.620000E+03	1.694385E-16	3.114179E-17
3.630000E+03	1.703843E-16	3.099550E-17
3.640000E+03	1.713477E-16	3.085317E-17
3.650000E+03	1.723384E-16	3.071637E-17
3.660000E+03	1.733566E-16	3.058484E-17
3.670000E+03	1.743926E-16	3.045664E-17
3.680000E+03	1.754654E-16	3.033487E-17
3.690000E+03	1.765558E-16	3.021595E-17
3.700000E+03	1.776731E-16	3.010125E-17
3.710000E+03	1.788170E-16	2.999049E-17
3.720000E+03	1.799870E-16	2.988336E-17
3.730000E+03	1.811827E-16	2.977958E-17
3.740000E+03	1.824034E-16	2.967884E-17
3.750000E+03	1.836485E-16	2.958082E-17
3.760000E+03	1.849262E-16	2.948667E-17
3.770000E+03	1.862174E-16	2.939317E-17
3.780000E+03	1.875392E-16	2.930287E-17
3.790000E+03	1.888815E-16	2.921403E-17
3.800000E+03	1.902428E-16	2.912633E-17
3.810000E+03	1.916307E-16	2.904083E-17
3.820000E+03	1.930261E-16	2.895453E-17
3.830000E+03	1.944535E-16	2.887109E-17
3.840000E+03	1.958852E-16	2.878631E-17
3.850000E+03	1.973367E-16	2.870247E-17
3.860000E+03	1.988059E-16	2.861928E-17
3.870000E+03	2.002739E-16	2.853401E-17
3.880000E+03	2.017641E-16	2.845008E-17
3.890000E+03	2.032490E-16	2.836365E-17
3.900000E+03	2.047435E-16	2.827691E-17
3.910000E+03	2.062453E-16	2.818964E-17
3.920000E+03	2.077441E-16	2.810053E-17
3.930000E+03	2.092378E-16	2.800947E-17
3.940000E+03	2.107328E-16	2.791745E-17
3.950000E+03	2.122189E-16	2.782328E-17
3.960000E+03	2.137025E-16	2.772797E-17
3.970000E+03	2.151661E-16	2.762941E-17
3.980000E+03	2.166320E-16	2.753069E-17
3.990000E+03	2.180754E-16	2.742877E-17
4.000000E+03	2.195109E-16	2.732573E-17
4.010000E+03	2.209300E-16	2.722063E-17
4.020000E+03	2.223324E-16	2.711362E-17
4.030000E+03	2.237177E-16	2.700482E-17
4.040000E+03	2.250864E-16	2.689439E-17
4.050000E+03	2.264462E-16	2.678342E-17
4.060000E+03	2.277831E-16	2.667029E-17
4.070000E+03	2.291056E-16	2.655613E-17
4.080000E+03	2.304079E-16	2.644032E-17
4.090000E+03	2.316994E-16	2.632397E-17
4.100000E+03	2.329821E-16	2.620731E-17
4.110000E+03	2.342513E-16	2.608980E-17
4.120000E+03	2.355172E-16	2.597251E-17
4.130000E+03	2.367757E-16	2.585489E-17
4.140000E+03	2.380303E-16	2.573724E-17
4.150000E+03	2.392778E-16	2.561906E-17
4.160000E+03	2.405362E-16	2.550212E-17
4.170000E+03	2.417957E-16	2.538517E-17
4.180000E+03	2.430678E-16	2.526918E-17
4.190000E+03	2.443500E-16	2.515363E-17
4.200000E+03	2.456473E-16	2.503873E-17
4.210000E+03	2.469710E-16	2.492533E-17
4.220000E+03	2.483128E-16	2.481219E-17
4.230000E+03	2.496841E-16	2.470012E-17
4.240000E+03	2.510833E-16	2.458853E-17
4.250000E+03	2.525220E-16	2.447810E-17
4.260000E+03	2.539983E-16	2.436820E-17
4.270000E+03	2.555105E-16	2.425816E-17
4.280000E+03	2.570761E-16	2.414913E-17
4.290000E+03	2.586867E-16	2.403975E-17
4.300000E+03	2.603465E-16	2.392984E-17
4.310000E+03	2.620594E-16	2.381917E-17
4.320000E+03	2.638292E-16	2.370744E-17
4.330000E+03	2.656592E-16	2.359429E-17
4.340000E+03	2.675461E-16	2.347874E-17
4.350000E+03	2.694989E-16	2.336086E-17
4.360000E+03	2.715071E-16	2.323901E-17
4.370000E+03	2.735788E-16	2.311312E-17
4.380000E+03	2.757153E-16	2.298251E-17
4.390000E+03	2.779111E-16	2.284589E-17
4.400000E+03	2.801663E-16	2.270244E-17
4.410000E+03	2.824807E-16	2.255128E-17
4.420000E+03	2.848532E-16	2.239144E-17
4.430000E+03	2.872762E-16	2.222140E-17
4.440000E+03	2.897536E-16	2.204056E-17
4.450000E+03	2.922765E-16	2.184728E-17
4.460000E+03	2.948353E-16	2.163992E-17
4.470000E+03	2.974385E-16	2.141814E-17
4.480000E+03	3.000630E-16	2.117932E-17
4.490000E+03	3.027162E-16	2.092304E-17
4.500000E+03	3.053924E-16	2.064795E-17
4.510000E+03	3.080736E-16	2.035189E-17
4.520000E+03	3.107594E-16	2.003396E-17
4.530000E+03	3.134435E-16	1.969287E-17
4.540000E+03	3.161128E-16	1.932695E-17
4.550000E+03	3.187667E-16	1.893541E-17
4.560000E+03	3.213921E-16	1.851673E-17
4.570000E+03	3.239885E-16	1.807026E-17
4.580000E+03	3.265369E-16	1.759438E-17
4.590000E+03	3.290372E-16	1.708868E-17
4.600000E+03	3.314836E-16	1.655257E-17
4.610000E+03	3.338707E-16	1.598563E-17
4.620000E+03	3.361937E-16	1.538769E-17
4.630000E+03	3.384422E-16	1.475855E-17
4.640000E+03	3.406129E-16	1.409867E-17
4.650000E+03	3.427155E-16	1.340936E-17
4.660000E+03	3.447295E-16	1.269119E-17
4.670000E+03	3.466663E-16	1.194655E-17
4.680000E+03	3.485256E-16	1.117815E-17
4.690000E+03	3.502957E-16	1.038942E-17
4.700000E+03	3.519902E-16	9.586140E-18
4.710000E+03	3.536111E-16	8.775880E-18
4.720000E+03	3.551487E-16	7.969288E-18
4.730000E+03	3.566247E-16	7.182834E-18
4.740000E+03	3.580242E-16	6.439884E-18
4.750000E+03	3.593634E-16	5.775773E-18
4.760000E+03	3.606404E-16	5.240057E-18
4.770000E+03	3.618656E-16	4.895356E-18
4.780000E+03	3.630371E-16	4.802038E-18
4.790000E+03	3.641661E-16	4.984821E-18
4.800000E+03	3.652539E-16	5.407736E-18
4.810000E+03	3.663141E-16	6.008909E-18
4.820000E+03	3.673541E-16	6.729256E-18
4.830000E+03	3.683804E-16	7.523542E-18
4.840000E+03	3.693929E-16	8.360107E-18
4.850000E+03	3.704091E-16	9.217880E-18
4.860000E+03	3.714215E-16	1.008210E-17
4.870000E+03	3.724460E-16	1.094308E-17
4.880000E+03	3.734794E-16	1.179364E-17
4.890000E+03	3.745238E-16	1.262866E-17
4.900000E+03	3.755805E-16	1.344435E-17
4.910000E+03	3.766620E-16	1.423831E-17
4.920000E+03	3.777495E-16	1.500764E-17
4.930000E+03	3.788601E-16	1.575127E-17
4.940000E+03	3.799795E-16	1.646726E-17
4.950000E+03	3.811112E-16	1.715468E-17
4.960000E+03	3.822516E-16	1.781246E-17
4.970000E+03	3.833969E-16	1.843971E-17
4.980000E+03	3.845427E-16	1.903559E-17
4.990000E+03	3.856901E-16	1.959965E-17
5.000000E+03	3.868278E-16	2.013088E-17
5.010000E+03	3.879505E-16	2.062861E-17
5.020000E+03	3.890587E-16	2.109251E-17
5.030000E+03	3.901404E-16	2.152165E-17
5.040000E+03	3.911963E-16	2.191578E-17
5.050000E+03	3.922205E-16	2.227436E-17
5.060000E+03	3.932077E-16	2.259688E-17
5.070000E+03	3.941464E-16	2.288248E-17
5.080000E+03	3.950438E-16	2.313145E-17
5.090000E+03	3.958827E-16	2.334265E-17
5.100000E+03	3.966709E-16	2.351645E-17
5.110000E+03	3.973918E-16	2.365180E-17
5.120000E+03	3.980539E-16	2.374918E-17
5.130000E+03	3.986474E-16	2.380800E-17
5.140000E+03	3.991691E-16	2.382811E-17
5.150000E+03	3.996221E-16	2.380978E-17
5.160000E+03	3.999977E-16	2.375259E-17
5.170000E+03	4.002936E-16	2.365656E-17
5.180000E+03	4.005076E-16	2.352176E-17
5.190000E+03	4.006380E-16	2.334833E-17
5.200000E+03	4.006893E-16	2.313680E-17
5.210000E+03	4.006541E-16	2.288709E-17
