#wls	flux	fluxerr
1.600000E+03	2.902906E-16	2.048260E-16
1.640000E+03	2.977557E-16	2.070444E-16
1.680000E+03	3.056168E-16	2.093009E-16
1.720000E+03	3.139091E-16	2.115997E-16
1.760000E+03	3.226285E-16	2.139169E-16
1.800000E+03	3.318072E-16	2.162515E-16
1.840000E+03	3.414755E-16	2.185997E-16
1.880000E+03	3.517007E-16	2.209782E-16
1.920000E+03	3.624306E-16	2.233267E-16
1.960000E+03	3.737652E-16	2.256783E-16
2.000000E+03	3.856835E-16	2.279888E-16
2.040000E+03	3.982776E-16	2.302800E-16
2.080000E+03	4.115951E-16	2.325430E-16
2.120000E+03	4.257163E-16	2.347836E-16
2.160000E+03	4.407943E-16	2.370416E-16
2.200000E+03	4.568917E-16	2.393002E-16
2.240000E+03	4.742598E-16	2.416343E-16
2.280000E+03	4.929725E-16	2.440159E-16
2.320000E+03	5.132044E-16	2.464598E-16
2.360000E+03	5.349430E-16	2.488826E-16
2.400000E+03	5.580257E-16	2.511334E-16
2.440000E+03	5.823372E-16	2.530920E-16
2.480000E+03	6.077255E-16	2.546296E-16
2.520000E+03	6.340364E-16	2.556277E-16
2.560000E+03	6.610303E-16	2.559459E-16
2.600000E+03	6.884185E-16	2.554433E-16
2.640000E+03	7.159748E-16	2.540233E-16
2.680000E+03	7.432631E-16	2.515367E-16
2.720000E+03	7.699055E-16	2.478867E-16
2.760000E+03	7.954301E-16	2.429783E-16
2.800000E+03	8.192105E-16	2.367090E-16
2.840000E+03	8.408257E-16	2.290803E-16
2.880000E+03	8.597112E-16	2.200916E-16
2.920000E+03	8.754731E-16	2.098267E-16
2.960000E+03	8.879013E-16	1.984417E-16
3.000000E+03	8.966873E-16	1.860908E-16
3.010000E+03	8.983137E-16	1.828795E-16
3.020000E+03	8.996774E-16	1.796193E-16
3.030000E+03	9.008224E-16	1.763230E-16
3.040000E+03	9.017096E-16	1.729865E-16
3.050000E+03	9.023552E-16	1.696171E-16
3.060000E+03	9.027482E-16	1.662166E-16
3.070000E+03	9.029041E-16	1.627916E-16
3.080000E+03	9.028377E-16	1.593487E-16
3.090000E+03	9.025128E-16	1.558852E-16
3.100000E+03	9.019451E-16	1.524078E-16
3.110000E+03	9.011495E-16	1.489226E-16
3.120000E+03	9.001165E-16	1.454318E-16
3.130000E+03	8.988375E-16	1.419377E-16
3.140000E+03	8.973511E-16	1.384501E-16
3.150000E+03	8.956260E-16	1.349675E-16
3.160000E+03	8.936561E-16	1.314925E-16
3.170000E+03	8.915011E-16	1.280376E-16
3.180000E+03	8.891114E-16	1.245985E-16
3.190000E+03	8.865248E-16	1.211839E-16
3.200000E+03	8.837164E-16	1.177934E-16
3.210000E+03	8.807241E-16	1.144352E-16
3.220000E+03	8.775450E-16	1.111117E-16
3.230000E+03	8.741776E-16	1.078252E-16
3.240000E+03	8.706407E-16	1.045809E-16
3.250000E+03	8.669530E-16	1.013832E-16
3.260000E+03	8.630974E-16	9.823229E-17
3.270000E+03	8.590950E-16	9.513286E-17
3.280000E+03	8.549496E-16	9.208727E-17
3.290000E+03	8.506835E-16	8.909973E-17
3.300000E+03	8.463025E-16	8.617242E-17
3.310000E+03	8.418141E-16	8.330756E-17
3.320000E+03	8.372427E-16	8.050886E-17
3.330000E+03	8.325672E-16	7.777541E-17
3.340000E+03	8.278451E-16	7.511363E-17
3.350000E+03	8.230585E-16	7.252262E-17
3.360000E+03	8.182222E-16	7.000441E-17
3.370000E+03	8.133659E-16	6.756210E-17
3.380000E+03	8.084928E-16	6.519632E-17
3.390000E+03	8.036086E-16	6.290787E-17
3.400000E+03	7.987344E-16	6.069870E-17
3.410000E+03	7.938805E-16	5.856974E-17
3.420000E+03	7.890839E-16	5.652384E-17
3.430000E+03	7.843347E-16	5.456030E-17
3.440000E+03	7.796626E-16	5.268126E-17
3.450000E+03	7.750876E-16	5.088810E-17
3.460000E+03	7.706214E-16	4.918161E-17
3.470000E+03	7.662903E-16	4.756350E-17
3.480000E+03	7.621234E-16	4.603559E-17
3.490000E+03	7.581424E-16	4.459916E-17
3.500000E+03	7.543626E-16	4.325509E-17
3.510000E+03	7.508237E-16	4.200555E-17
3.520000E+03	7.475587E-16	4.085215E-17
3.530000E+03	7.445944E-16	3.979594E-17
3.540000E+03	7.419712E-16	3.883840E-17
3.550000E+03	7.397326E-16	3.798079E-17
3.560000E+03	7.379244E-16	3.722398E-17
3.570000E+03	7.365857E-16	3.656784E-17
3.580000E+03	7.357650E-16	3.601201E-17
3.590000E+03	7.355015E-16	3.555467E-17
3.600000E+03	7.358568E-16	3.519410E-17
3.610000E+03	7.368630E-16	3.492603E-17
3.620000E+03	7.385574E-16	3.474549E-17
3.630000E+03	7.409668E-16	3.464636E-17
3.640000E+03	7.441257E-16	3.462240E-17
3.650000E+03	7.480688E-16	3.466722E-17
3.660000E+03	7.528314E-16	3.477443E-17
3.670000E+03	7.584571E-16	3.493818E-17
3.680000E+03	7.649824E-16	3.515252E-17
3.690000E+03	7.724593E-16	3.541251E-17
3.700000E+03	7.809235E-16	3.571282E-17
3.710000E+03	7.904330E-16	3.604948E-17
3.720000E+03	8.010277E-16	3.641809E-17
3.730000E+03	8.127450E-16	3.681442E-17
3.740000E+03	8.256334E-16	3.723512E-17
3.750000E+03	8.397286E-16	3.767656E-17
3.760000E+03	8.550593E-16	3.813507E-17
3.770000E+03	8.716461E-16	3.860697E-17
3.780000E+03	8.895160E-16	3.908911E-17
3.790000E+03	9.086596E-16	3.957711E-17
3.800000E+03	9.290701E-16	4.006707E-17
3.810000E+03	9.507337E-16	4.055519E-17
3.820000E+03	9.735836E-16	4.103595E-17
3.830000E+03	9.975763E-16	4.150540E-17
3.840000E+03	1.022620E-15	4.195823E-17
3.850000E+03	1.048597E-15	4.238898E-17
3.860000E+03	1.075385E-15	4.279278E-17
3.870000E+03	1.102814E-15	4.316402E-17
3.880000E+03	1.130698E-15	4.349754E-17
3.890000E+03	1.158817E-15	4.378803E-17
3.900000E+03	1.186944E-15	4.403129E-17
3.910000E+03	1.214805E-15	4.422250E-17
3.920000E+03	1.242138E-15	4.435864E-17
3.930000E+03	1.268651E-15	4.443673E-17
3.940000E+03	1.294061E-15	4.445508E-17
3.950000E+03	1.318088E-15	4.441303E-17
3.960000E+03	1.340444E-15	4.431021E-17
3.970000E+03	1.360885E-15	4.414810E-17
3.980000E+03	1.379210E-15	4.392958E-17
3.990000E+03	1.395209E-15	4.365698E-17
4.000000E+03	1.408777E-15	4.333533E-17
4.010000E+03	1.419801E-15	4.296845E-17
4.020000E+03	1.428267E-15	4.256206E-17
4.030000E+03	1.434194E-15	4.212143E-17
4.040000E+03	1.437655E-15	4.165184E-17
4.050000E+03	1.438772E-15	4.115846E-17
4.060000E+03	1.437727E-15	4.064648E-17
4.070000E+03	1.434716E-15	4.011999E-17
4.080000E+03	1.430002E-15	3.958357E-17
4.090000E+03	1.423837E-15	3.904025E-17
4.100000E+03	1.416500E-15	3.849281E-17
4.110000E+03	1.408276E-15	3.794349E-17
4.120000E+03	1.399460E-15	3.739429E-17
4.130000E+03	1.390331E-15	3.684641E-17
4.140000E+03	1.381141E-15	3.630027E-17
4.150000E+03	1.372147E-15	3.575644E-17
4.160000E+03	1.363575E-15	3.521474E-17
4.170000E+03	1.355613E-15	3.467424E-17
4.180000E+03	1.348460E-15	3.413435E-17
4.190000E+03	1.342239E-15	3.359281E-17
4.200000E+03	1.337081E-15	3.304766E-17
4.210000E+03	1.333090E-15	3.249631E-17
4.220000E+03	1.330316E-15	3.193508E-17
4.230000E+03	1.328796E-15	3.136010E-17
4.240000E+03	1.328551E-15	3.076744E-17
4.250000E+03	1.329553E-15	3.015261E-17
4.260000E+03	1.331784E-15	2.951218E-17
4.270000E+03	1.335183E-15	2.884306E-17
4.280000E+03	1.339658E-15	2.814341E-17
4.290000E+03	1.345146E-15	2.741461E-17
4.300000E+03	1.351524E-15	2.666030E-17
4.310000E+03	1.358686E-15	2.588886E-17
4.320000E+03	1.366532E-15	2.511421E-17
4.330000E+03	1.374954E-15	2.435633E-17
4.340000E+03	1.383852E-15	2.364211E-17
4.350000E+03	1.393154E-15	2.300526E-17
4.360000E+03	1.402780E-15	2.248386E-17
4.370000E+03	1.412706E-15	2.211763E-17
4.380000E+03	1.422932E-15	2.194117E-17
4.390000E+03	1.433532E-15	2.197708E-17
4.400000E+03	1.444642E-15	2.222580E-17
4.410000E+03	1.456545E-15	2.266719E-17
4.420000E+03	1.469549E-15	2.326868E-17
4.430000E+03	1.484004E-15	2.399342E-17
4.440000E+03	1.500257E-15	2.480575E-17
4.450000E+03	1.518657E-15	2.567519E-17
4.460000E+03	1.539531E-15	2.657760E-17
4.470000E+03	1.563175E-15	2.749532E-17
4.480000E+03	1.589807E-15	2.841564E-17
4.490000E+03	1.619600E-15	2.933037E-17
4.500000E+03	1.652645E-15	3.023416E-17
4.510000E+03	1.688910E-15	3.112268E-17
4.520000E+03	1.728296E-15	3.199279E-17
4.530000E+03	1.770542E-15	3.283999E-17
4.540000E+03	1.815304E-15	3.365923E-17
4.550000E+03	1.862059E-15	3.444245E-17
4.560000E+03	1.910197E-15	3.517976E-17
4.570000E+03	1.958950E-15	3.585753E-17
4.580000E+03	2.007432E-15	3.645867E-17
4.590000E+03	2.054699E-15	3.696329E-17
4.600000E+03	2.099709E-15	3.734771E-17
4.610000E+03	2.141412E-15	3.758599E-17
4.620000E+03	2.178779E-15	3.765064E-17
4.630000E+03	2.210808E-15	3.751327E-17
4.640000E+03	2.236695E-15	3.714810E-17
4.650000E+03	2.255738E-15	3.653147E-17
4.660000E+03	2.267461E-15	3.564494E-17
4.670000E+03	2.271600E-15	3.447639E-17
4.680000E+03	2.268142E-15	3.302195E-17
4.690000E+03	2.257326E-15	3.128751E-17
4.700000E+03	2.239651E-15	2.929042E-17
4.710000E+03	2.215798E-15	2.706040E-17
4.720000E+03	2.186664E-15	2.464321E-17
4.730000E+03	2.153231E-15	2.210420E-17
4.740000E+03	2.116610E-15	1.953808E-17
4.750000E+03	2.077953E-15	1.708361E-17
4.760000E+03	2.038397E-15	1.494566E-17
4.770000E+03	1.999049E-15	1.340915E-17
4.780000E+03	1.960934E-15	1.278429E-17
4.790000E+03	1.925004E-15	1.317546E-17
4.800000E+03	1.892068E-15	1.431301E-17
4.810000E+03	1.862854E-15	1.584981E-17
4.820000E+03	1.837906E-15	1.753472E-17
4.830000E+03	1.817698E-15	1.922213E-17
4.840000E+03	1.802522E-15	2.083698E-17
4.850000E+03	1.792560E-15	2.234584E-17
4.860000E+03	1.787872E-15	2.373810E-17
4.870000E+03	1.788401E-15	2.501526E-17
4.880000E+03	1.793970E-15	2.618473E-17
4.890000E+03	1.804287E-15	2.725641E-17
4.900000E+03	1.818950E-15	2.824088E-17
4.910000E+03	1.837399E-15	2.914737E-17
4.920000E+03	1.858975E-15	2.998404E-17
4.930000E+03	1.882858E-15	3.075628E-17
4.940000E+03	1.908159E-15	3.146766E-17
4.950000E+03	1.933840E-15	3.211799E-17
4.960000E+03	1.958803E-15	3.270395E-17
4.970000E+03	1.982011E-15	3.322063E-17
4.980000E+03	2.002369E-15	3.365902E-17
4.990000E+03	2.019016E-15	3.401060E-17
5.000000E+03	2.031180E-15	3.426521E-17
5.010000E+03	2.038392E-15	3.441495E-17
5.020000E+03	2.040416E-15	3.445401E-17
5.030000E+03	2.037362E-15	3.438147E-17
5.040000E+03	2.029531E-15	3.419992E-17
5.050000E+03	2.017533E-15	3.391832E-17
5.060000E+03	2.002077E-15	3.354921E-17
5.070000E+03	1.984061E-15	3.311048E-17
5.080000E+03	1.964377E-15	3.262199E-17
5.090000E+03	1.943913E-15	3.210504E-17
5.100000E+03	1.923565E-15	3.158189E-17
5.110000E+03	1.904096E-15	3.107260E-17
5.120000E+03	1.886195E-15	3.059529E-17
5.130000E+03	1.870440E-15	3.016493E-17
5.140000E+03	1.857374E-15	2.979431E-17
5.150000E+03	1.847392E-15	2.949211E-17
5.160000E+03	1.840878E-15	2.926520E-17
5.170000E+03	1.838144E-15	2.911790E-17
5.180000E+03	1.839437E-15	2.905236E-17
5.190000E+03	1.844988E-15	2.906964E-17
5.200000E+03	1.854934E-15	2.916871E-17
5.210000E+03	1.869367E-15	2.934728E-17
5.220000E+03	1.888291E-15	2.960130E-17
5.230000E+03	1.911631E-15	2.992506E-17
5.240000E+03	1.939143E-15	3.030970E-17
5.250000E+03	1.970505E-15	3.074476E-17
5.260000E+03	2.005222E-15	3.121643E-17
5.270000E+03	2.042692E-15	3.170858E-17
5.280000E+03	2.082156E-15	3.220185E-17
5.290000E+03	2.122685E-15	3.267334E-17
5.300000E+03	2.163324E-15	3.309878E-17
5.310000E+03	2.202960E-15	3.345053E-17
5.320000E+03	2.240508E-15	3.370058E-17
5.330000E+03	2.274854E-15	3.381996E-17
5.340000E+03	2.304979E-15	3.378095E-17
5.350000E+03	2.330019E-15	3.355835E-17
5.360000E+03	2.349233E-15	3.312946E-17
5.370000E+03	2.362196E-15	3.247732E-17
5.380000E+03	2.368730E-15	3.159007E-17
5.390000E+03	2.368999E-15	3.046289E-17
5.400000E+03	2.363504E-15	2.909858E-17
5.410000E+03	2.353044E-15	2.750824E-17
5.420000E+03	2.338731E-15	2.571350E-17
5.430000E+03	2.321913E-15	2.374900E-17
5.440000E+03	2.304072E-15	2.166744E-17
5.450000E+03	2.286781E-15	1.954955E-17
5.460000E+03	2.271562E-15	1.751965E-17
5.470000E+03	2.259723E-15	1.576651E-17
5.480000E+03	2.252219E-15	1.455379E-17
5.490000E+03	2.249452E-15	1.416970E-17
5.500000E+03	2.250976E-15	1.473551E-17
5.510000E+03	2.255424E-15	1.605045E-17
5.520000E+03	2.260818E-15	1.780319E-17
5.530000E+03	2.264812E-15	1.972599E-17
5.540000E+03	2.264998E-15	2.162682E-17
5.550000E+03	2.259258E-15	2.337751E-17
5.560000E+03	2.245889E-15	2.489553E-17
5.570000E+03	2.223833E-15	2.613270E-17
5.580000E+03	2.192762E-15	2.706797E-17
5.590000E+03	2.153011E-15	2.770178E-17
5.600000E+03	2.105569E-15	2.805242E-17
5.610000E+03	2.052019E-15	2.815287E-17
5.620000E+03	1.994253E-15	2.804498E-17
5.630000E+03	1.934375E-15	2.777626E-17
5.640000E+03	1.874600E-15	2.739709E-17
5.650000E+03	1.816988E-15	2.695563E-17
5.660000E+03	1.763481E-15	2.649751E-17
5.670000E+03	1.715770E-15	2.606313E-17
5.680000E+03	1.675281E-15	2.568707E-17
5.690000E+03	1.643168E-15	2.539761E-17
5.700000E+03	1.620396E-15	2.521805E-17
5.710000E+03	1.607653E-15	2.516533E-17
5.720000E+03	1.605503E-15	2.525277E-17
5.730000E+03	1.614334E-15	2.548954E-17
5.740000E+03	1.634464E-15	2.588282E-17
5.750000E+03	1.666046E-15	2.643681E-17
5.760000E+03	1.709117E-15	2.715379E-17
5.770000E+03	1.763632E-15	2.803504E-17
5.780000E+03	1.829323E-15	2.907865E-17
5.790000E+03	1.905727E-15	3.027998E-17
5.800000E+03	1.992130E-15	3.163035E-17
5.810000E+03	2.087542E-15	3.311639E-17
5.820000E+03	2.190606E-15	3.471808E-17
5.830000E+03	2.299675E-15	3.640950E-17
5.840000E+03	2.412757E-15	3.815776E-17
5.850000E+03	2.527585E-15	3.992392E-17
5.860000E+03	2.641653E-15	4.166384E-17
5.870000E+03	2.752437E-15	4.333219E-17
5.880000E+03	2.857361E-15	4.488274E-17
5.890000E+03	2.953942E-15	4.627165E-17
5.900000E+03	3.040011E-15	4.746191E-17
5.910000E+03	3.113719E-15	4.842427E-17
5.920000E+03	3.173689E-15	4.914010E-17
5.930000E+03	3.218966E-15	4.960055E-17
5.940000E+03	3.249181E-15	4.980855E-17
5.950000E+03	3.264476E-15	4.977663E-17
5.960000E+03	3.265386E-15	4.952379E-17
5.970000E+03	3.252936E-15	4.907555E-17
5.980000E+03	3.228485E-15	4.846040E-17
5.990000E+03	3.193565E-15	4.770646E-17
6.000000E+03	3.149981E-15	4.684256E-17
6.010000E+03	3.099532E-15	4.589406E-17
6.020000E+03	3.044011E-15	4.488308E-17
6.030000E+03	2.985170E-15	4.382851E-17
6.040000E+03	2.924627E-15	4.274507E-17
6.050000E+03	2.863757E-15	4.164216E-17
6.060000E+03	2.803878E-15	4.052692E-17
6.070000E+03	2.745953E-15	3.940010E-17
6.080000E+03	2.690801E-15	3.825925E-17
6.090000E+03	2.639071E-15	3.709836E-17
6.100000E+03	2.591078E-15	3.590573E-17
6.110000E+03	2.547128E-15	3.466872E-17
6.120000E+03	2.507266E-15	3.337058E-17
6.130000E+03	2.471423E-15	3.199332E-17
6.140000E+03	2.439367E-15	3.051823E-17
6.150000E+03	2.410781E-15	2.892873E-17
6.160000E+03	2.385215E-15	2.721229E-17
6.170000E+03	2.362165E-15	2.536519E-17
6.180000E+03	2.340994E-15	2.339718E-17
6.190000E+03	2.321025E-15	2.134086E-17
6.200000E+03	2.301659E-15	1.926520E-17
6.210000E+03	2.282169E-15	1.729089E-17
6.220000E+03	2.262053E-15	1.561152E-17
6.230000E+03	2.240807E-15	1.448832E-17
6.240000E+03	2.218194E-15	1.417638E-17
6.250000E+03	2.194211E-15	1.471054E-17
6.260000E+03	2.169201E-15	1.584071E-17
6.270000E+03	2.143625E-15	1.727133E-17
6.280000E+03	2.118151E-15	1.877957E-17
6.290000E+03	2.093357E-15	2.022663E-17
6.300000E+03	2.069868E-15	2.153814E-17
6.310000E+03	2.048224E-15	2.268067E-17
6.320000E+03	2.028917E-15	2.364560E-17
6.330000E+03	2.012346E-15	2.443775E-17
6.340000E+03	1.998752E-15	2.506735E-17
6.350000E+03	1.988359E-15	2.554708E-17
6.360000E+03	1.981180E-15	2.588652E-17
6.370000E+03	1.977251E-15	2.609331E-17
6.380000E+03	1.976470E-15	2.617005E-17
6.390000E+03	1.978639E-15	2.611441E-17
6.400000E+03	1.983587E-15	2.592091E-17
6.410000E+03	1.991016E-15	2.557930E-17
6.420000E+03	2.000769E-15	2.507871E-17
6.430000E+03	2.012491E-15	2.440428E-17
6.440000E+03	2.025965E-15	2.354267E-17
6.450000E+03	2.040812E-15	2.248054E-17
6.460000E+03	2.056767E-15	2.121105E-17
6.470000E+03	2.073497E-15	1.973711E-17
6.480000E+03	2.090658E-15	1.808116E-17
6.490000E+03	2.107900E-15	1.630077E-17
6.500000E+03	2.124873E-15	1.451497E-17
6.510000E+03	2.141223E-15	1.294270E-17
6.520000E+03	2.156753E-15	1.193096E-17
6.530000E+03	2.171255E-15	1.186756E-17
6.540000E+03	2.184899E-15	1.284596E-17
6.550000E+03	2.198094E-15	1.455958E-17
6.560000E+03	2.211379E-15	1.665044E-17
6.570000E+03	2.225304E-15	1.886653E-17
6.580000E+03	2.240204E-15	2.105904E-17
6.590000E+03	2.256324E-15	2.314801E-17
6.600000E+03	2.273742E-15	2.509401E-17
6.610000E+03	2.292297E-15	2.687985E-17
6.620000E+03	2.311554E-15	2.849955E-17
6.630000E+03	2.331042E-15	2.995468E-17
6.640000E+03	2.350005E-15	3.124738E-17
6.650000E+03	2.367735E-15	3.238204E-17
6.660000E+03	2.383290E-15	3.336011E-17
6.670000E+03	2.395960E-15	3.418565E-17
6.680000E+03	2.404906E-15	3.485998E-17
6.690000E+03	2.409511E-15	3.538650E-17
6.700000E+03	2.409186E-15	3.576806E-17
6.710000E+03	2.403713E-15	3.601209E-17
6.720000E+03	2.392830E-15	3.612449E-17
6.730000E+03	2.376667E-15	3.611625E-17
6.740000E+03	2.355462E-15	3.599917E-17
6.750000E+03	2.329546E-15	3.578551E-17
6.760000E+03	2.299554E-15	3.549112E-17
6.770000E+03	2.266120E-15	3.513075E-17
6.780000E+03	2.230042E-15	3.472048E-17
6.790000E+03	2.192059E-15	3.427432E-17
6.800000E+03	2.153083E-15	3.380793E-17
6.810000E+03	2.113949E-15	3.333477E-17
6.820000E+03	2.075431E-15	3.286659E-17
6.830000E+03	2.038293E-15	3.241443E-17
6.840000E+03	2.003243E-15	3.198805E-17
6.850000E+03	1.970983E-15	3.159698E-17
6.860000E+03	1.941965E-15	3.124677E-17
6.870000E+03	1.916730E-15	3.094448E-17
6.880000E+03	1.895660E-15	3.069493E-17
6.890000E+03	1.879016E-15	3.050125E-17
6.900000E+03	1.867033E-15	3.036656E-17
6.910000E+03	1.859820E-15	3.029236E-17
6.920000E+03	1.857356E-15	3.027847E-17
6.930000E+03	1.859589E-15	3.032465E-17
6.940000E+03	1.866330E-15	3.042889E-17
6.950000E+03	1.877252E-15	3.058730E-17
6.960000E+03	1.892024E-15	3.079631E-17
6.970000E+03	1.910072E-15	3.104869E-17
6.980000E+03	1.930863E-15	3.133810E-17
6.990000E+03	1.953634E-15	3.165465E-17
7.000000E+03	1.977696E-15	3.198967E-17
7.010000E+03	2.002165E-15	3.233138E-17
7.020000E+03	2.026289E-15	3.266994E-17
7.030000E+03	2.049220E-15	3.299368E-17
7.040000E+03	2.070202E-15	3.329205E-17
7.050000E+03	2.088603E-15	3.355605E-17
7.060000E+03	2.103836E-15	3.377684E-17
7.070000E+03	2.115492E-15	3.394799E-17
7.080000E+03	2.123367E-15	3.406583E-17
7.090000E+03	2.127379E-15	3.412825E-17
7.100000E+03	2.127567E-15	3.413469E-17
7.110000E+03	2.124196E-15	3.408801E-17
7.120000E+03	2.117615E-15	3.399217E-17
7.130000E+03	2.108267E-15	3.385259E-17
7.140000E+03	2.096614E-15	3.367497E-17
7.150000E+03	2.083277E-15	3.346759E-17
7.160000E+03	2.068750E-15	3.323681E-17
7.170000E+03	2.053541E-15	3.298940E-17
7.180000E+03	2.038146E-15	3.273217E-17
7.190000E+03	2.022913E-15	3.246977E-17
7.200000E+03	2.008146E-15	3.220651E-17
7.210000E+03	1.994148E-15	3.194693E-17
7.220000E+03	1.980927E-15	3.169122E-17
7.230000E+03	1.968657E-15	3.144250E-17
7.240000E+03	1.957271E-15	3.120038E-17
7.250000E+03	1.946647E-15	3.096376E-17
7.260000E+03	1.936697E-15	3.073234E-17
7.270000E+03	1.927307E-15	3.050550E-17
7.280000E+03	1.918272E-15	3.028117E-17
7.290000E+03	1.909394E-15	3.005738E-17
7.300000E+03	1.900618E-15	2.983424E-17
7.310000E+03	1.891799E-15	2.961023E-17
7.320000E+03	1.882872E-15	2.938480E-17
7.330000E+03	1.873848E-15	2.915834E-17
7.340000E+03	1.864617E-15	2.892899E-17
7.350000E+03	1.855338E-15	2.869879E-17
7.360000E+03	1.845987E-15	2.846664E-17
7.370000E+03	1.836628E-15	2.823243E-17
7.380000E+03	1.827315E-15	2.799562E-17
7.390000E+03	1.818048E-15	2.775435E-17
7.400000E+03	1.808835E-15	2.750650E-17
7.410000E+03	1.799650E-15	2.724884E-17
7.420000E+03	1.790388E-15	2.697639E-17
7.430000E+03	1.780947E-15	2.668356E-17
7.440000E+03	1.771150E-15	2.636305E-17
7.450000E+03	1.760958E-15	2.600900E-17
7.460000E+03	1.750120E-15	2.561185E-17
7.470000E+03	1.738546E-15	2.516406E-17
7.480000E+03	1.726084E-15	2.465696E-17
7.490000E+03	1.712658E-15	2.408305E-17
7.500000E+03	1.698154E-15	2.343494E-17
7.510000E+03	1.682600E-15	2.270842E-17
7.520000E+03	1.666085E-15	2.190228E-17
7.530000E+03	1.648644E-15	2.101799E-17
7.540000E+03	1.630573E-15	2.006544E-17
7.550000E+03	1.612017E-15	1.905984E-17
7.560000E+03	1.593242E-15	1.802773E-17
7.570000E+03	1.574607E-15	1.700954E-17
7.580000E+03	1.556323E-15	1.605934E-17
7.590000E+03	1.538663E-15	1.524750E-17
7.600000E+03	1.521945E-15	1.465501E-17
7.610000E+03	1.506298E-15	1.435671E-17
7.620000E+03	1.491914E-15	1.438983E-17
7.630000E+03	1.479078E-15	1.471012E-17
7.640000E+03	1.468019E-15	1.523475E-17
7.650000E+03	1.458863E-15	1.588101E-17
7.660000E+03	1.451739E-15	1.658168E-17
7.670000E+03	1.446673E-15	1.728789E-17
7.680000E+03	1.443558E-15	1.796677E-17
7.690000E+03	1.442411E-15	1.860086E-17
7.700000E+03	1.442980E-15	1.917935E-17
7.710000E+03	1.445188E-15	1.970047E-17
