#wls	flux	fluxerr
1.600000E+03	4.408208E-16	3.110614E-16
1.640000E+03	4.537475E-16	3.155237E-16
1.680000E+03	4.675121E-16	3.201699E-16
1.720000E+03	4.821173E-16	3.249631E-16
1.760000E+03	4.976694E-16	3.299333E-16
1.800000E+03	5.142212E-16	3.350698E-16
1.840000E+03	5.318236E-16	3.403564E-16
1.880000E+03	5.505787E-16	3.458052E-16
1.920000E+03	5.704785E-16	3.513537E-16
1.960000E+03	5.916180E-16	3.570004E-16
2.000000E+03	6.140880E-16	3.627349E-16
2.040000E+03	6.378103E-16	3.684425E-16
2.080000E+03	6.629709E-16	3.741600E-16
2.120000E+03	6.895294E-16	3.797880E-16
2.160000E+03	7.176540E-16	3.853395E-16
2.200000E+03	7.474461E-16	3.907819E-16
2.240000E+03	7.792696E-16	3.962085E-16
2.280000E+03	8.135823E-16	4.017364E-16
2.320000E+03	8.504866E-16	4.072836E-16
2.360000E+03	8.898886E-16	4.126689E-16
2.400000E+03	9.316037E-16	4.176750E-16
2.440000E+03	9.756292E-16	4.221736E-16
2.480000E+03	1.021970E-15	4.260402E-16
2.520000E+03	1.070575E-15	4.291284E-16
2.560000E+03	1.121328E-15	4.312719E-16
2.600000E+03	1.174036E-15	4.322871E-16
2.640000E+03	1.228423E-15	4.319774E-16
2.680000E+03	1.284116E-15	4.301383E-16
2.720000E+03	1.340476E-15	4.265139E-16
2.760000E+03	1.396916E-15	4.209152E-16
2.800000E+03	1.452574E-15	4.131265E-16
2.840000E+03	1.506326E-15	4.029335E-16
2.880000E+03	1.557098E-15	3.902249E-16
2.920000E+03	1.603865E-15	3.749884E-16
2.960000E+03	1.646146E-15	3.574151E-16
3.000000E+03	1.683436E-15	3.377386E-16
3.010000E+03	1.691946E-15	3.325281E-16
3.020000E+03	1.700096E-15	3.272062E-16
3.030000E+03	1.707901E-15	3.217827E-16
3.040000E+03	1.715333E-15	3.162588E-16
3.050000E+03	1.722364E-15	3.106365E-16
3.060000E+03	1.729009E-15	3.049254E-16
3.070000E+03	1.735280E-15	2.991349E-16
3.080000E+03	1.741108E-15	2.932601E-16
3.090000E+03	1.746545E-15	2.873176E-16
3.100000E+03	1.751524E-15	2.813037E-16
3.110000E+03	1.756095E-15	2.752343E-16
3.120000E+03	1.760190E-15	2.691067E-16
3.130000E+03	1.763861E-15	2.629364E-16
