#wls	flux	fluxerr
1.600000E+03	1.364878E-17	1.226530E-17
1.640000E+03	1.389452E-17	1.243310E-17
1.680000E+03	1.414453E-17	1.260137E-17
1.720000E+03	1.440408E-17	1.277459E-17
1.760000E+03	1.467093E-17	1.295056E-17
1.800000E+03	1.494533E-17	1.312930E-17
1.840000E+03	1.522757E-17	1.331081E-17
1.880000E+03	1.551793E-17	1.349511E-17
1.920000E+03	1.581672E-17	1.368220E-17
1.960000E+03	1.612714E-17	1.387457E-17
2.000000E+03	1.644382E-17	1.406731E-17
2.040000E+03	1.677292E-17	1.426539E-17
2.080000E+03	1.710891E-17	1.446376E-17
2.120000E+03	1.745820E-17	1.466753E-17
2.160000E+03	1.781823E-17	1.487413E-17
2.200000E+03	1.818942E-17	1.508356E-17
2.240000E+03	1.857223E-17	1.529576E-17
2.280000E+03	1.896715E-17	1.551072E-17
2.320000E+03	1.937467E-17	1.572837E-17
2.360000E+03	1.979882E-17	1.595147E-17
2.400000E+03	2.023322E-17	1.617435E-17
2.440000E+03	2.068554E-17	1.640258E-17
2.480000E+03	2.114914E-17	1.663032E-17
2.520000E+03	2.163204E-17	1.686325E-17
2.560000E+03	2.213126E-17	1.709833E-17
2.600000E+03	2.264749E-17	1.733538E-17
2.640000E+03	2.318145E-17	1.757420E-17
2.680000E+03	2.373387E-17	1.781455E-17
2.720000E+03	2.430554E-17	1.805614E-17
2.760000E+03	2.490163E-17	1.830189E-17
2.800000E+03	2.551431E-17	1.854503E-17
2.840000E+03	2.615330E-17	1.879163E-17
2.880000E+03	2.681041E-17	1.903467E-17
2.920000E+03	2.749581E-17	1.928025E-17
2.960000E+03	2.820583E-17	1.952448E-17
3.000000E+03	2.894140E-17	1.976668E-17
3.010000E+03	2.912685E-17	1.982510E-17
3.020000E+03	2.931906E-17	1.988679E-17
3.030000E+03	2.950784E-17	1.994482E-17
3.040000E+03	2.970346E-17	2.000611E-17
3.050000E+03	2.989562E-17	2.006368E-17
3.060000E+03	3.009472E-17	2.012452E-17
3.070000E+03	3.029031E-17	2.018159E-17
3.080000E+03	3.049295E-17	2.024191E-17
3.090000E+03	3.069204E-17	2.029842E-17
3.100000E+03	3.089827E-17	2.035817E-17
3.110000E+03	3.110092E-17	2.041405E-17
3.120000E+03	3.131080E-17	2.047316E-17
3.130000E+03	3.151706E-17	2.052835E-17
3.140000E+03	3.173065E-17	2.058675E-17
3.150000E+03	3.194613E-17	2.064477E-17
3.160000E+03	3.215793E-17	2.069880E-17
3.170000E+03	3.237721E-17	2.075601E-17
3.180000E+03	3.259277E-17	2.080916E-17
3.190000E+03	3.281590E-17	2.086548E-17
3.200000E+03	3.303526E-17	2.091768E-17
3.210000E+03	3.326230E-17	2.097302E-17
3.220000E+03	3.349133E-17	2.102785E-17
3.230000E+03	3.371651E-17	2.107848E-17
3.240000E+03	3.394953E-17	2.113220E-17
3.250000E+03	3.417865E-17	2.118166E-17
3.260000E+03	3.441571E-17	2.123419E-17
3.270000E+03	3.464882E-17	2.128240E-17
3.280000E+03	3.488996E-17	2.133363E-17
3.290000E+03	3.513319E-17	2.138419E-17
3.300000E+03	3.537239E-17	2.143034E-17
3.310000E+03	3.561977E-17	2.147945E-17
3.320000E+03	3.586307E-17	2.152409E-17
3.330000E+03	3.611466E-17	2.157165E-17
3.340000E+03	3.636839E-17	2.161841E-17
3.350000E+03	3.661794E-17	2.166058E-17
3.360000E+03	3.687594E-17	2.170562E-17
3.370000E+03	3.713610E-17	2.174975E-17
3.380000E+03	3.739198E-17	2.178920E-17
3.390000E+03	3.765647E-17	2.183144E-17
3.400000E+03	3.791660E-17	2.186891E-17
3.410000E+03	3.818545E-17	2.190913E-17
3.420000E+03	3.845650E-17	2.194829E-17
3.430000E+03	3.872309E-17	2.198256E-17
3.440000E+03	3.899853E-17	2.201950E-17
3.450000E+03	3.927621E-17	2.205527E-17
3.460000E+03	3.954931E-17	2.208604E-17
3.470000E+03	3.983141E-17	2.211939E-17
3.480000E+03	4.011577E-17	2.215146E-17
3.490000E+03	4.039541E-17	2.217841E-17
3.500000E+03	4.068421E-17	2.220782E-17
3.510000E+03	4.097527E-17	2.223586E-17
3.520000E+03	4.126148E-17	2.225864E-17
3.530000E+03	4.155699E-17	2.228378E-17
3.540000E+03	4.185477E-17	2.230742E-17
3.550000E+03	4.214755E-17	2.232568E-17
3.560000E+03	4.244978E-17	2.234618E-17
3.570000E+03	4.275426E-17	2.236505E-17
3.580000E+03	4.305360E-17	2.237841E-17
3.590000E+03	4.336252E-17	2.239389E-17
3.600000E+03	4.367368E-17	2.240761E-17
3.610000E+03	4.397953E-17	2.241567E-17
3.620000E+03	4.429510E-17	2.242573E-17
3.630000E+03	4.461289E-17	2.243389E-17
3.640000E+03	4.492518E-17	2.243625E-17
3.650000E+03	4.524733E-17	2.244047E-17
3.660000E+03	4.557166E-17	2.244265E-17
3.670000E+03	4.589031E-17	2.243889E-17
3.680000E+03	4.621893E-17	2.243683E-17
3.690000E+03	4.654970E-17	2.243259E-17
3.700000E+03	4.687458E-17	2.242226E-17
3.710000E+03	4.720954E-17	2.241349E-17
3.720000E+03	4.754661E-17	2.240237E-17
3.730000E+03	4.787756E-17	2.238503E-17
3.740000E+03	4.821871E-17	2.236907E-17
3.750000E+03	4.856189E-17	2.235062E-17
3.760000E+03	4.889873E-17	2.232580E-17
3.770000E+03	4.924586E-17	2.230219E-17
3.780000E+03	4.959495E-17	2.227593E-17
3.790000E+03	4.993746E-17	2.224315E-17
3.800000E+03	5.029033E-17	2.221141E-17
3.810000E+03	5.064508E-17	2.217685E-17
3.820000E+03	5.099297E-17	2.213564E-17
3.830000E+03	5.135132E-17	2.209528E-17
3.840000E+03	5.171143E-17	2.205194E-17
