#wls	flux	fluxerr
3.722850E+03	3.933220E-15	5.734784E-16
3.724120E+03	3.904477E-15	5.728273E-16
3.725390E+03	3.877981E-15	5.722002E-16
3.726660E+03	3.857324E-15	5.711079E-16
3.727930E+03	3.844975E-15	5.603891E-16
3.729200E+03	3.837563E-15	5.148366E-16
3.730470E+03	3.827234E-15	4.497601E-16
3.731740E+03	3.809948E-15	4.268213E-16
3.733010E+03	3.789746E-15	4.285787E-16
3.734280E+03	3.773585E-15	4.289839E-16
3.735550E+03	3.762136E-15	4.279612E-16
3.736820E+03	3.751811E-15	4.266812E-16
3.738090E+03	3.737446E-15	4.266906E-16
3.739360E+03	3.716577E-15	4.229839E-16
3.740630E+03	3.690550E-15	4.094714E-16
3.741900E+03	3.664300E-15	3.984350E-16
3.743170E+03	3.641418E-15	3.993854E-16
3.744440E+03	3.621902E-15	3.943594E-16
3.745710E+03	3.605527E-15	3.811902E-16
3.746980E+03	3.591397E-15	3.708035E-16
3.748250E+03	3.579509E-15	3.670793E-16
3.749520E+03	3.568295E-15	3.602652E-16
3.750780E+03	3.557981E-15	3.444344E-16
3.752050E+03	3.550131E-15	3.403643E-16
3.753320E+03	3.545644E-15	3.333995E-16
3.754590E+03	3.542950E-15	3.075839E-16
3.755860E+03	3.540032E-15	3.050801E-16
3.757130E+03	3.536665E-15	3.067547E-16
3.758400E+03	3.532849E-15	3.086704E-16
3.759670E+03	3.528585E-15	3.167987E-16
3.760940E+03	3.522976E-15	3.181054E-16
3.762210E+03	3.516246E-15	3.127812E-16
3.763480E+03	3.509068E-15	3.120920E-16
3.764750E+03	3.503906E-15	3.211901E-16
3.766020E+03	3.503898E-15	3.257967E-16
3.767290E+03	3.507473E-15	3.249544E-16
3.768560E+03	3.512391E-15	3.247799E-16
3.769830E+03	3.519099E-15	3.351019E-16
3.771100E+03	3.528941E-15	3.695750E-16
3.772370E+03	3.539454E-15	4.184869E-16
3.773640E+03	3.547052E-15	4.601346E-16
3.774910E+03	3.552633E-15	4.837897E-16
3.776180E+03	3.560452E-15	4.892264E-16
3.777450E+03	3.571627E-15	4.910758E-16
3.778720E+03	3.584815E-15	5.091921E-16
3.779990E+03	3.597776E-15	5.266714E-16
3.781260E+03	3.607824E-15	5.309522E-16
3.782530E+03	3.614960E-15	5.311965E-16
3.783800E+03	3.622990E-15	5.312621E-16
3.785060E+03	3.635943E-15	5.313996E-16
3.786330E+03	3.654711E-15	5.315135E-16
3.787600E+03	3.676608E-15	5.303355E-16
3.788870E+03	3.698277E-15	5.287101E-16
3.790140E+03	3.718376E-15	5.312166E-16
3.791410E+03	3.736010E-15	5.350428E-16
3.792680E+03	3.752969E-15	5.369072E-16
3.793950E+03	3.771043E-15	5.381925E-16
3.795220E+03	3.790009E-15	5.378146E-16
3.796490E+03	3.808300E-15	5.383165E-16
3.797760E+03	3.825469E-15	5.454153E-16
3.799030E+03	3.842187E-15	5.573780E-16
3.800300E+03	3.857560E-15	5.684682E-16
3.801570E+03	3.866892E-15	5.719024E-16
3.802840E+03	3.868172E-15	5.723085E-16
3.804110E+03	3.868110E-15	5.837687E-16
3.805380E+03	3.874754E-15	5.940570E-16
3.806650E+03	3.887207E-15	5.909549E-16
3.807920E+03	3.898988E-15	5.827218E-16
3.809190E+03	3.909200E-15	5.781260E-16
3.810460E+03	3.920305E-15	5.859146E-16
3.811730E+03	3.932077E-15	5.971602E-16
3.813000E+03	3.943176E-15	5.986546E-16
3.814270E+03	3.957847E-15	5.967733E-16
3.815540E+03	3.977877E-15	6.044305E-16
3.816810E+03	3.999243E-15	6.171609E-16
3.818070E+03	4.017034E-15	6.215429E-16
3.819340E+03	4.030350E-15	6.061305E-16
3.820610E+03	4.041207E-15	5.712503E-16
3.821880E+03	4.052731E-15	5.294021E-16
3.823150E+03	4.065145E-15	4.960606E-16
3.824420E+03	4.076886E-15	4.822891E-16
3.825690E+03	4.091527E-15	4.823740E-16
3.826960E+03	4.115096E-15	4.738281E-16
3.828230E+03	4.145580E-15	4.660300E-16
3.829500E+03	4.175389E-15	4.695007E-16
3.830770E+03	4.199612E-15	4.744889E-16
3.832040E+03	4.221820E-15	4.778541E-16
3.833310E+03	4.246033E-15	4.799481E-16
3.834580E+03	4.272026E-15	4.804568E-16
3.835850E+03	4.298906E-15	4.799465E-16
3.837120E+03	4.326674E-15	4.818024E-16
3.838390E+03	4.354212E-15	4.867280E-16
3.839660E+03	4.382414E-15	4.900937E-16
3.840930E+03	4.410834E-15	4.903623E-16
3.842200E+03	4.439024E-15	4.903581E-16
3.843470E+03	4.465871E-15	4.894045E-16
3.844740E+03	4.490927E-15	4.842471E-16
3.846010E+03	4.515533E-15	4.739166E-16
3.847280E+03	4.542139E-15	4.583481E-16
3.848550E+03	4.571193E-15	4.404000E-16
3.849820E+03	4.600464E-15	4.360597E-16
3.851080E+03	4.629731E-15	4.344591E-16
3.852350E+03	4.659435E-15	4.147564E-16
3.853620E+03	4.690470E-15	4.018734E-16
3.854890E+03	4.724842E-15	4.033202E-16
3.856160E+03	4.762326E-15	4.037136E-16
3.857430E+03	4.800249E-15	4.082497E-16
3.858700E+03	4.838163E-15	3.998193E-16
3.859970E+03	4.880080E-15	3.737471E-16
3.861240E+03	4.925553E-15	3.614692E-16
3.862510E+03	4.969680E-15	3.724172E-16
3.863780E+03	5.010680E-15	3.772304E-16
3.865050E+03	5.050112E-15	3.677371E-16
3.866320E+03	5.092431E-15	3.558788E-16
3.867590E+03	5.140754E-15	3.483825E-16
3.868860E+03	5.194856E-15	3.445544E-16
3.870130E+03	5.249837E-15	3.435924E-16
3.871400E+03	5.302358E-15	3.431666E-16
3.872670E+03	5.355314E-15	3.426928E-16
3.873940E+03	5.411153E-15	3.427013E-16
3.875210E+03	5.467202E-15	3.450204E-16
3.876480E+03	5.519235E-15	3.472679E-16
3.877750E+03	5.569253E-15	3.454282E-16
3.879020E+03	5.622822E-15	3.430951E-16
3.880290E+03	5.681941E-15	3.436109E-16
3.881560E+03	5.745496E-15	3.437237E-16
3.882830E+03	5.808372E-15	3.463407E-16
3.884100E+03	5.866786E-15	3.480817E-16
3.885360E+03	5.922078E-15	3.451994E-16
3.886630E+03	5.979578E-15	3.358235E-16
3.887900E+03	6.044404E-15	3.444425E-16
3.889170E+03	6.114774E-15	3.763376E-16
3.890440E+03	6.183129E-15	3.918440E-16
3.891710E+03	6.245245E-15	3.938744E-16
3.892980E+03	6.303124E-15	3.942892E-16
3.894250E+03	6.358324E-15	3.911377E-16
3.895520E+03	6.412178E-15	3.883611E-16
3.896790E+03	6.464909E-15	3.905897E-16
3.898060E+03	6.518740E-15	3.914788E-16
3.899330E+03	6.580112E-15	3.927359E-16
3.900600E+03	6.650579E-15	3.926056E-16
3.901870E+03	6.723918E-15	3.897875E-16
3.903140E+03	6.792577E-15	3.878324E-16
3.904410E+03	6.856113E-15	3.904045E-16
3.905680E+03	6.918302E-15	3.898270E-16
3.906950E+03	6.979367E-15	3.866076E-16
3.908220E+03	7.036422E-15	3.897654E-16
3.909490E+03	7.091244E-15	3.926647E-16
3.910760E+03	7.147606E-15	3.881050E-16
3.912030E+03	7.205954E-15	3.809590E-16
3.913300E+03	7.265619E-15	3.777676E-16
3.914570E+03	7.326824E-15	3.797347E-16
3.915840E+03	7.391122E-15	3.827263E-16
3.917110E+03	7.457845E-15	3.843535E-16
3.918370E+03	7.526555E-15	3.842326E-16
3.919640E+03	7.597462E-15	3.862541E-16
3.920910E+03	7.671901E-15	3.914526E-16
3.922180E+03	7.749651E-15	3.951359E-16
3.923450E+03	7.826717E-15	3.971600E-16
3.924720E+03	7.895782E-15	3.987060E-16
3.925990E+03	7.953745E-15	4.016143E-16
3.927260E+03	8.005265E-15	4.033267E-16
3.928530E+03	8.055886E-15	4.008730E-16
3.929800E+03	8.105607E-15	4.015585E-16
3.931070E+03	8.150440E-15	4.034759E-16
3.932340E+03	8.190828E-15	4.050134E-16
3.933610E+03	8.229877E-15	4.072667E-16
3.934880E+03	8.268694E-15	4.149651E-16
3.936150E+03	8.307278E-15	4.119559E-16
3.937420E+03	8.347403E-15	3.875329E-16
3.938690E+03	8.390174E-15	3.735810E-16
3.939960E+03	8.435149E-15	3.728594E-16
3.941230E+03	8.480555E-15	3.750209E-16
3.942500E+03	8.523734E-15	3.830540E-16
3.943770E+03	8.563359E-15	3.934623E-16
3.945040E+03	8.600096E-15	3.948313E-16
3.946310E+03	8.635936E-15	3.933297E-16
3.947580E+03	8.669996E-15	3.936378E-16
3.948850E+03	8.698513E-15	3.933802E-16
3.950120E+03	8.719055E-15	3.929823E-16
3.951390E+03	8.735828E-15	3.925549E-16
3.952650E+03	8.752602E-15	3.925164E-16
3.953920E+03	8.769363E-15	3.920844E-16
3.955190E+03	8.784348E-15	3.923196E-16
3.956460E+03	8.798663E-15	3.939323E-16
3.957730E+03	8.812751E-15	3.988942E-16
3.959000E+03	8.826834E-15	4.144440E-16
3.960270E+03	8.840468E-15	4.352755E-16
3.961540E+03	8.852549E-15	4.437638E-16
3.962810E+03	8.861309E-15	4.424729E-16
3.964080E+03	8.866085E-15	4.414364E-16
3.965350E+03	8.868206E-15	4.403895E-16
3.966620E+03	8.866788E-15	4.418096E-16
3.967890E+03	8.861611E-15	4.398771E-16
3.969160E+03	8.855328E-15	4.347434E-16
3.970430E+03	8.850810E-15	4.319680E-16
3.971700E+03	8.847616E-15	4.299096E-16
3.972970E+03	8.841328E-15	4.270054E-16
3.974240E+03	8.830622E-15	4.223135E-16
3.975510E+03	8.816382E-15	4.167000E-16
3.976780E+03	8.802805E-15	4.146032E-16
3.978050E+03	8.794748E-15	4.142143E-16
3.979320E+03	8.793531E-15	4.135324E-16
3.980590E+03	8.793195E-15	4.129510E-16
3.981860E+03	8.785573E-15	4.125151E-16
3.983130E+03	8.767360E-15	4.123502E-16
3.984400E+03	8.741646E-15	4.128423E-16
3.985660E+03	8.713516E-15	4.181442E-16
3.986930E+03	8.687147E-15	4.281949E-16
3.988200E+03	8.664971E-15	4.404905E-16
3.989470E+03	8.644121E-15	4.444405E-16
3.990740E+03	8.618862E-15	4.337827E-16
3.992010E+03	8.587654E-15	4.128506E-16
3.993280E+03	8.553585E-15	3.992429E-16
3.994550E+03	8.520402E-15	3.966274E-16
3.995820E+03	8.489648E-15	3.948348E-16
3.997090E+03	8.461323E-15	3.929833E-16
3.998360E+03	8.435206E-15	3.995704E-16
3.999630E+03	8.406447E-15	4.173263E-16
4.000900E+03	8.370423E-15	4.308619E-16
4.002170E+03	8.329559E-15	4.333425E-16
4.003440E+03	8.290904E-15	4.321080E-16
4.004710E+03	8.257761E-15	4.327674E-16
4.005980E+03	8.226385E-15	4.320777E-16
4.007250E+03	8.193032E-15	4.218745E-16
4.008520E+03	8.162105E-15	4.079633E-16
4.009790E+03	8.137787E-15	4.031043E-16
4.011060E+03	8.116553E-15	4.022332E-16
4.012330E+03	8.091140E-15	4.030606E-16
4.013600E+03	8.061329E-15	4.046557E-16
4.014870E+03	8.033064E-15	4.024649E-16
4.016140E+03	8.009202E-15	4.040202E-16
4.017410E+03	7.987542E-15	4.063146E-16
4.018670E+03	7.964134E-15	4.058512E-16
4.019940E+03	7.936762E-15	4.062567E-16
4.021210E+03	7.905657E-15	4.094109E-16
4.022480E+03	7.871919E-15	4.124567E-16
4.023750E+03	7.837088E-15	4.117428E-16
4.025020E+03	7.803361E-15	4.088090E-16
4.026290E+03	7.772717E-15	4.069148E-16
4.027560E+03	7.745154E-15	4.057145E-16
4.028830E+03	7.717595E-15	4.060593E-16
4.030100E+03	7.686964E-15	4.066993E-16
4.031370E+03	7.654362E-15	4.045930E-16
4.032640E+03	7.622205E-15	3.989274E-16
4.033910E+03	7.592469E-15	3.899865E-16
4.035180E+03	7.564494E-15	3.752440E-16
4.036450E+03	7.537841E-15	3.555871E-16
4.037720E+03	7.511850E-15	3.421280E-16
4.038990E+03	7.485864E-15	3.384776E-16
4.040260E+03	7.460979E-15	3.388503E-16
4.041530E+03	7.439169E-15	3.401386E-16
4.042800E+03	7.419337E-15	3.391535E-16
4.044070E+03	7.399288E-15	3.383598E-16
4.045340E+03	7.378802E-15	3.385392E-16
4.046610E+03	7.358978E-15	3.316256E-16
4.047880E+03	7.340691E-15	3.144069E-16
4.049150E+03	7.323941E-15	3.007769E-16
4.050420E+03	7.306534E-15	3.002265E-16
4.051690E+03	7.286719E-15	3.010297E-16
4.052950E+03	7.266695E-15	2.961149E-16
4.054220E+03	7.247542E-15	2.978160E-16
4.055490E+03	7.227735E-15	3.085265E-16
4.056760E+03	7.205301E-15	3.101394E-16
4.058030E+03	7.181994E-15	3.065255E-16
4.059300E+03	7.160662E-15	3.086038E-16
4.060570E+03	7.141305E-15	3.062837E-16
4.061840E+03	7.122168E-15	3.011446E-16
4.063110E+03	7.101502E-15	3.013114E-16
4.064380E+03	7.077117E-15	3.038990E-16
4.065650E+03	7.049235E-15	3.019286E-16
4.066920E+03	7.022889E-15	2.993503E-16
4.068190E+03	7.000487E-15	3.007530E-16
4.069460E+03	6.979401E-15	2.994045E-16
4.070730E+03	6.957880E-15	2.942527E-16
4.072000E+03	6.934832E-15	2.922044E-16
4.073270E+03	6.911131E-15	2.934087E-16
4.074540E+03	6.887216E-15	2.929285E-16
4.075810E+03	6.865053E-15	2.931097E-16
4.077080E+03	6.846174E-15	2.966508E-16
4.078350E+03	6.829264E-15	2.984126E-16
4.079620E+03	6.813230E-15	2.948736E-16
4.080890E+03	6.799383E-15	2.910955E-16
4.082160E+03	6.787285E-15	2.904963E-16
4.083430E+03	6.773004E-15	2.931201E-16
4.084700E+03	6.752827E-15	2.965129E-16
4.085960E+03	6.728949E-15	2.973827E-16
4.087230E+03	6.707032E-15	2.966708E-16
4.088500E+03	6.688830E-15	2.952231E-16
4.089770E+03	6.670631E-15	2.946432E-16
4.091040E+03	6.649378E-15	3.038212E-16
4.092310E+03	6.624857E-15	3.141728E-16
4.093580E+03	6.600994E-15	3.184333E-16
4.094850E+03	6.580407E-15	3.178638E-16
4.096120E+03	6.561570E-15	3.141265E-16
4.097390E+03	6.542081E-15	3.125984E-16
4.098660E+03	6.520632E-15	3.199313E-16
4.099930E+03	6.498315E-15	3.292214E-16
4.101200E+03	6.475130E-15	3.306978E-16
4.102470E+03	6.451295E-15	3.238260E-16
4.103740E+03	6.429862E-15	3.125956E-16
4.105010E+03	6.413227E-15	3.072571E-16
4.106280E+03	6.399427E-15	3.085021E-16
4.107550E+03	6.386935E-15	3.080256E-16
4.108820E+03	6.376405E-15	3.053932E-16
4.110090E+03	6.368271E-15	3.044582E-16
4.111360E+03	6.360136E-15	3.032970E-16
4.112630E+03	6.350913E-15	2.986235E-16
4.113900E+03	6.339732E-15	2.970512E-16
4.115170E+03	6.327680E-15	2.978148E-16
4.116440E+03	6.315195E-15	2.941693E-16
4.117710E+03	6.304016E-15	2.896607E-16
4.118980E+03	6.292185E-15	2.877865E-16
4.120240E+03	6.276883E-15	2.875326E-16
4.121510E+03	6.256790E-15	2.858307E-16
4.122780E+03	6.234092E-15	2.847425E-16
4.124050E+03	6.212920E-15	2.825806E-16
4.125320E+03	6.196535E-15	2.735518E-16
4.126590E+03	6.185803E-15	2.650515E-16
4.127860E+03	6.179201E-15	2.631305E-16
4.129130E+03	6.171077E-15	2.630604E-16
4.130400E+03	6.158392E-15	2.625512E-16
4.131670E+03	6.143318E-15	2.610900E-16
4.132940E+03	6.131504E-15	2.587425E-16
4.134210E+03	6.123818E-15	2.582031E-16
4.135480E+03	6.117651E-15	2.581091E-16
4.136750E+03	6.109312E-15	2.579003E-16
4.138020E+03	6.099889E-15	2.564183E-16
4.139290E+03	6.090466E-15	2.433386E-16
4.140560E+03	6.080826E-15	2.272029E-16
4.141830E+03	6.069885E-15	2.179358E-16
4.143100E+03	6.057861E-15	2.148996E-16
4.144370E+03	6.046922E-15	2.157716E-16
4.145640E+03	6.040105E-15	2.125586E-16
4.146910E+03	6.036972E-15	1.968884E-16
4.148180E+03	6.034055E-15	1.805199E-16
4.149450E+03	6.028753E-15	1.783648E-16
4.150720E+03	6.022366E-15	1.764213E-16
4.151990E+03	6.017711E-15	1.762299E-16
4.153250E+03	6.015447E-15	1.829000E-16
4.154520E+03	6.014039E-15	1.845153E-16
4.155790E+03	6.012196E-15	1.815015E-16
4.157060E+03	6.009269E-15	1.793036E-16
4.158330E+03	6.005690E-15	1.788415E-16
4.159600E+03	6.002327E-15	1.778537E-16
4.160870E+03	6.001343E-15	1.763932E-16
4.162140E+03	6.004251E-15	1.762304E-16
4.163410E+03	6.009969E-15	1.742600E-16
4.164680E+03	6.016331E-15	1.716389E-16
4.165950E+03	6.021823E-15	1.697008E-16
4.167220E+03	6.026662E-15	1.706003E-16
4.168490E+03	6.029768E-15	1.717388E-16
4.169760E+03	6.029411E-15	1.706359E-16
4.171030E+03	6.027971E-15	1.694647E-16
4.172300E+03	6.029337E-15	1.707102E-16
4.173570E+03	6.034374E-15	1.736065E-16
4.174840E+03	6.038759E-15	1.750124E-16
4.176110E+03	6.037740E-15	1.746083E-16
4.177380E+03	6.032615E-15	1.743840E-16
4.178650E+03	6.028569E-15	1.740288E-16
4.179920E+03	6.029271E-15	1.752166E-16
4.181190E+03	6.035151E-15	1.782386E-16
4.182460E+03	6.042536E-15	1.814612E-16
4.183730E+03	6.047759E-15	1.841879E-16
4.185000E+03	6.048878E-15	1.863692E-16
4.186260E+03	6.046336E-15	1.906735E-16
4.187530E+03	6.043568E-15	1.989771E-16
4.188800E+03	6.042092E-15	2.042717E-16
4.190070E+03	6.041045E-15	2.025343E-16
4.191340E+03	6.039565E-15	1.993464E-16
4.192610E+03	6.037867E-15	1.953977E-16
4.193880E+03	6.034874E-15	1.987345E-16
4.195150E+03	6.029725E-15	2.063676E-16
4.196420E+03	6.024791E-15	2.092063E-16
4.197690E+03	6.022224E-15	2.070656E-16
4.198960E+03	6.020517E-15	2.072468E-16
4.200230E+03	6.017516E-15	2.081759E-16
4.201500E+03	6.012792E-15	2.047797E-16
4.202770E+03	6.008282E-15	2.046212E-16
4.204040E+03	6.004416E-15	2.078718E-16
4.205310E+03	5.999258E-15	2.091626E-16
4.206580E+03	5.992809E-15	2.087601E-16
4.207850E+03	5.987435E-15	2.081097E-16
4.209120E+03	5.985500E-15	2.058334E-16
4.210390E+03	5.984852E-15	2.033764E-16
4.211660E+03	5.979904E-15	2.028425E-16
4.212930E+03	5.968723E-15	2.024482E-16
4.214200E+03	5.954105E-15	2.005699E-16
4.215470E+03	5.940134E-15	1.964040E-16
4.216740E+03	5.928743E-15	1.980358E-16
4.218010E+03	5.919501E-15	2.077111E-16
4.219280E+03	5.911977E-15	2.162724E-16
4.220540E+03	5.907037E-15	2.198051E-16
4.221810E+03	5.902089E-15	2.220463E-16
4.223080E+03	5.894135E-15	2.275704E-16
4.224350E+03	5.882748E-15	2.374381E-16
4.225620E+03	5.871363E-15	2.465127E-16
4.226890E+03	5.862982E-15	2.501291E-16
4.228160E+03	5.857174E-15	2.496837E-16
4.229430E+03	5.853081E-15	2.489936E-16
4.230700E+03	5.849844E-15	2.474013E-16
4.231970E+03	5.845749E-15	2.472465E-16
4.233240E+03	5.838652E-15	2.516290E-16
4.234510E+03	5.829413E-15	2.532353E-16
4.235780E+03	5.821032E-15	2.456058E-16
4.237050E+03	5.815220E-15	2.374139E-16
4.238320E+03	5.812406E-15	2.372701E-16
4.239590E+03	5.811730E-15	2.405527E-16
4.240860E+03	5.810624E-15	2.446773E-16
4.242130E+03	5.807162E-15	2.440416E-16
4.243400E+03	5.801559E-15	2.335386E-16
4.244670E+03	5.795313E-15	2.269701E-16
4.245940E+03	5.789709E-15	2.381589E-16
4.247210E+03	5.784532E-15	2.473591E-16
4.248480E+03	5.778498E-15	2.475913E-16
4.249750E+03	5.770755E-15	2.472379E-16
4.251020E+03	5.763225E-15	2.408775E-16
4.252290E+03	5.757192E-15	2.308031E-16
4.253550E+03	5.751593E-15	2.236602E-16
4.254820E+03	5.746413E-15	2.212474E-16
4.256090E+03	5.741658E-15	2.260914E-16
4.257360E+03	5.737116E-15	2.364160E-16
4.258630E+03	5.732787E-15	2.469513E-16
4.259900E+03	5.728883E-15	2.576837E-16
4.261170E+03	5.725192E-15	2.699801E-16
4.262440E+03	5.721925E-15	2.804188E-16
4.263710E+03	5.718871E-15	2.851569E-16
4.264980E+03	5.716241E-15	2.836516E-16
4.266250E+03	5.714036E-15	2.786511E-16
4.267520E+03	5.710763E-15	2.753992E-16
4.268790E+03	5.707915E-15	2.758881E-16
4.270060E+03	5.707196E-15	2.776276E-16
4.271330E+03	5.707326E-15	2.771156E-16
4.272600E+03	5.705749E-15	2.705041E-16
4.273870E+03	5.699060E-15	2.609914E-16
4.275140E+03	5.687901E-15	2.590769E-16
4.276410E+03	5.675253E-15	2.615859E-16
4.277680E+03	5.663884E-15	2.610687E-16
4.278950E+03	5.654006E-15	2.611467E-16
4.280220E+03	5.644555E-15	2.591827E-16
4.281490E+03	5.635317E-15	2.511585E-16
4.282760E+03	5.626080E-15	2.423935E-16
4.284030E+03	5.616207E-15	2.398360E-16
4.285300E+03	5.605272E-15	2.429663E-16
4.286570E+03	5.594338E-15	2.464487E-16
4.287830E+03	5.585116E-15	2.466168E-16
4.289100E+03	5.577584E-15	2.447543E-16
4.290370E+03	5.570052E-15	2.420670E-16
4.291640E+03	5.560822E-15	2.424385E-16
4.292910E+03	5.550744E-15	2.360388E-16
4.294180E+03	5.539819E-15	2.089610E-16
4.295450E+03	5.528046E-15	1.842084E-16
4.296720E+03	5.515003E-15	1.819290E-16
4.297990E+03	5.501326E-15	1.892220E-16
4.299260E+03	5.487016E-15	1.973200E-16
4.300530E+03	5.470589E-15	2.010618E-16
4.301800E+03	5.452258E-15	2.028395E-16
4.303070E+03	5.432661E-15	2.090318E-16
4.304340E+03	5.413493E-15	2.146506E-16
