#wls	flux	fluxerr
1.600000E+03	1.798384E-16	1.270460E-16
1.640000E+03	1.834100E-16	1.277043E-16
1.680000E+03	1.871237E-16	1.283393E-16
1.720000E+03	1.909470E-16	1.289212E-16
1.760000E+03	1.949540E-16	1.294926E-16
1.800000E+03	1.991101E-16	1.300213E-16
1.840000E+03	2.034334E-16	1.305104E-16
1.880000E+03	2.079406E-16	1.309612E-16
1.920000E+03	2.126749E-16	1.313902E-16
1.960000E+03	2.176500E-16	1.317938E-16
2.000000E+03	2.228767E-16	1.321660E-16
2.040000E+03	2.283914E-16	1.325146E-16
2.080000E+03	2.342269E-16	1.328433E-16
2.120000E+03	2.404120E-16	1.331517E-16
2.160000E+03	2.470272E-16	1.334656E-16
2.200000E+03	2.540318E-16	1.337421E-16
2.240000E+03	2.614917E-16	1.339953E-16
2.280000E+03	2.693771E-16	1.341873E-16
2.320000E+03	2.777330E-16	1.343185E-16
2.360000E+03	2.864766E-16	1.343263E-16
2.400000E+03	2.955965E-16	1.341857E-16
2.440000E+03	3.049803E-16	1.338286E-16
2.480000E+03	3.145557E-16	1.332109E-16
2.520000E+03	3.242052E-16	1.322756E-16
2.560000E+03	3.337666E-16	1.309563E-16
2.600000E+03	3.431163E-16	1.292127E-16
2.640000E+03	3.520612E-16	1.269891E-16
2.680000E+03	3.604736E-16	1.242660E-16
2.720000E+03	3.681360E-16	1.210049E-16
2.760000E+03	3.748757E-16	1.171972E-16
2.800000E+03	3.804931E-16	1.128395E-16
2.840000E+03	3.847947E-16	1.079452E-16
2.880000E+03	3.876234E-16	1.025513E-16
2.920000E+03	3.888007E-16	9.670116E-17
2.960000E+03	3.883232E-16	9.049097E-17
3.000000E+03	3.862250E-16	8.402563E-17
3.010000E+03	3.854710E-16	8.238569E-17
3.020000E+03	3.846096E-16	8.073583E-17
3.030000E+03	3.836582E-16	7.908112E-17
3.040000E+03	3.826156E-16	7.742271E-17
3.050000E+03	3.814984E-16	7.576521E-17
3.060000E+03	3.803052E-16	7.410954E-17
3.070000E+03	3.790186E-16	7.245352E-17
3.080000E+03	3.776714E-16	7.080464E-17
3.090000E+03	3.762462E-16	6.916074E-17
3.100000E+03	3.747589E-16	6.752581E-17
3.110000E+03	3.731936E-16	6.589803E-17
3.120000E+03	3.715812E-16	6.428392E-17
3.130000E+03	3.699062E-16	6.268164E-17
3.140000E+03	3.681837E-16	6.109468E-17
