#wls	flux	fluxerr
1.600000E+03	9.407392E-17	6.996663E-17
1.640000E+03	9.548769E-17	7.016770E-17
1.680000E+03	9.692103E-17	7.033526E-17
1.720000E+03	9.837133E-17	7.046559E-17
1.760000E+03	9.983573E-17	7.055483E-17
1.800000E+03	1.013297E-16	7.061199E-17
1.840000E+03	1.028317E-16	7.062005E-17
1.880000E+03	1.043571E-16	7.058776E-17
1.920000E+03	1.059027E-16	7.051080E-17
1.960000E+03	1.074649E-16	7.038480E-17
2.000000E+03	1.090399E-16	7.020534E-17
2.040000E+03	1.106431E-16	6.998036E-17
2.080000E+03	1.122708E-16	6.970503E-17
2.120000E+03	1.139185E-16	6.937449E-17
2.160000E+03	1.156017E-16	6.899578E-17
2.200000E+03	1.172958E-16	6.855178E-17
2.240000E+03	1.190356E-16	6.806072E-17
2.280000E+03	1.207959E-16	6.750531E-17
2.320000E+03	1.225911E-16	6.689132E-17
2.360000E+03	1.244353E-16	6.622360E-17
2.400000E+03	1.263219E-16	6.549552E-17
2.440000E+03	1.282439E-16	6.470050E-17
2.480000E+03	1.302135E-16	6.384206E-17
2.520000E+03	1.322426E-16	6.292267E-17
2.560000E+03	1.343215E-16	6.193442E-17
2.600000E+03	1.364800E-16	6.088757E-17
2.640000E+03	1.387061E-16	5.977271E-17
2.680000E+03	1.410065E-16	5.858900E-17
2.720000E+03	1.433862E-16	5.733467E-17
2.760000E+03	1.458676E-16	5.601456E-17
2.800000E+03	1.484509E-16	5.462407E-17
2.840000E+03	1.511141E-16	5.315115E-17
2.880000E+03	1.538907E-16	5.160408E-17
2.920000E+03	1.567905E-16	4.998185E-17
2.960000E+03	1.598190E-16	4.828209E-17
3.000000E+03	1.629586E-16	4.649617E-17
3.010000E+03	1.637564E-16	4.603471E-17
3.020000E+03	1.645671E-16	4.556943E-17
3.030000E+03	1.653900E-16	4.510003E-17
3.040000E+03	1.662244E-16	4.462622E-17
3.050000E+03	1.670514E-16	4.414301E-17
3.060000E+03	1.679064E-16	4.365970E-17
3.070000E+03	1.687526E-16	4.316669E-17
3.080000E+03	1.696072E-16	4.266849E-17
3.090000E+03	1.704870E-16	4.216926E-17
3.100000E+03	1.713559E-16	4.166000E-17
3.110000E+03	1.722480E-16	4.114917E-17
3.120000E+03	1.731451E-16	4.063227E-17
3.130000E+03	1.740462E-16	4.010919E-17
3.140000E+03	1.749504E-16	3.957981E-17
3.150000E+03	1.758740E-16	3.904786E-17
3.160000E+03	1.767988E-16	3.850930E-17
3.170000E+03	1.777239E-16	3.796412E-17
3.180000E+03	1.786652E-16	3.741583E-17
3.190000E+03	1.796216E-16	3.686419E-17
3.200000E+03	1.805752E-16	3.630564E-17
3.210000E+03	1.815416E-16	3.574353E-17
3.220000E+03	1.825197E-16	3.517770E-17
3.230000E+03	1.835081E-16	3.460806E-17
3.240000E+03	1.844896E-16	3.403154E-17
3.250000E+03	1.854792E-16	3.345127E-17
3.260000E+03	1.864918E-16	3.287008E-17
3.270000E+03	1.874940E-16	3.228228E-17
3.280000E+03	1.885165E-16	3.169355E-17
3.290000E+03	1.895420E-16	3.110119E-17
3.300000E+03	1.905850E-16	3.050790E-17
3.310000E+03	1.916129E-16	2.990885E-17
3.320000E+03	1.926709E-16	2.931158E-17
3.330000E+03	1.937114E-16	2.870921E-17
3.340000E+03	1.947790E-16	2.810893E-17
3.350000E+03	1.958417E-16	2.750654E-17
3.360000E+03	1.969133E-16	2.690463E-17
3.370000E+03	1.979922E-16	2.630359E-17
3.380000E+03	1.990769E-16	2.570388E-17
3.390000E+03	2.001661E-16	2.510606E-17
3.400000E+03	2.012726E-16	2.451252E-17
3.410000E+03	2.023661E-16	2.392038E-17
3.420000E+03	2.034739E-16	2.333391E-17
3.430000E+03	2.045943E-16	2.275380E-17
3.440000E+03	2.057118E-16	2.217935E-17
3.450000E+03	2.068388E-16	2.161307E-17
3.460000E+03	2.079603E-16	2.105456E-17
3.470000E+03	2.091024E-16	2.050772E-17
3.480000E+03	2.102366E-16	1.997096E-17
3.490000E+03	2.113890E-16	1.944811E-17
3.500000E+03	2.125453E-16	1.893907E-17
3.510000E+03	2.137051E-16	1.844511E-17
3.520000E+03	2.148815E-16	1.796855E-17
3.530000E+03	2.160746E-16	1.751047E-17
3.540000E+03	2.172721E-16	1.707087E-17
3.550000E+03	2.184881E-16	1.665177E-17
3.560000E+03	2.197242E-16	1.625398E-17
3.570000E+03	2.209823E-16	1.587819E-17
3.580000E+03	2.222649E-16	1.552495E-17
3.590000E+03	2.235869E-16	1.519548E-17
3.600000E+03	2.249393E-16	1.488914E-17
3.610000E+03	2.263258E-16	1.460599E-17
3.620000E+03	2.277743E-16	1.434739E-17
3.630000E+03	2.292657E-16	1.411146E-17
3.640000E+03	2.308167E-16	1.389837E-17
3.650000E+03	2.324443E-16	1.370802E-17
3.660000E+03	2.341316E-16	1.353804E-17
3.670000E+03	2.359079E-16	1.338859E-17
3.680000E+03	2.377795E-16	1.325828E-17
3.690000E+03	2.397422E-16	1.314496E-17
3.700000E+03	2.418253E-16	1.304818E-17
3.710000E+03	2.440138E-16	1.296498E-17
3.720000E+03	2.463256E-16	1.289414E-17
3.730000E+03	2.487678E-16	1.283377E-17
3.740000E+03	2.513575E-16	1.278252E-17
3.750000E+03	2.540902E-16	1.273793E-17
3.760000E+03	2.569822E-16	1.269868E-17
3.770000E+03	2.600386E-16	1.266290E-17
3.780000E+03	2.632529E-16	1.262832E-17
3.790000E+03	2.666494E-16	1.259423E-17
3.800000E+03	2.702195E-16	1.255850E-17
3.810000E+03	2.739640E-16	1.251957E-17
3.820000E+03	2.778818E-16	1.247602E-17
3.830000E+03	2.819802E-16	1.242697E-17
3.840000E+03	2.862440E-16	1.237074E-17
3.850000E+03	2.906761E-16	1.230673E-17
3.860000E+03	2.952765E-16	1.223443E-17
3.870000E+03	3.000125E-16	1.215224E-17
3.880000E+03	3.048784E-16	1.206007E-17
3.890000E+03	3.098553E-16	1.195757E-17
3.900000E+03	3.149205E-16	1.184460E-17
3.910000E+03	3.200579E-16	1.172161E-17
3.920000E+03	3.252270E-16	1.158844E-17
3.930000E+03	3.303939E-16	1.144555E-17
3.940000E+03	3.355320E-16	1.129394E-17
3.950000E+03	3.405925E-16	1.113413E-17
3.960000E+03	3.455455E-16	1.096753E-17
3.970000E+03	3.503509E-16	1.079536E-17
3.980000E+03	3.549599E-16	1.061874E-17
3.990000E+03	3.593454E-16	1.043946E-17
4.000000E+03	3.634635E-16	1.025882E-17
4.010000E+03	3.672936E-16	1.007869E-17
4.020000E+03	3.708098E-16	9.900599E-18
4.030000E+03	3.739816E-16	9.725714E-18
4.040000E+03	3.768034E-16	9.555549E-18
4.050000E+03	3.792470E-16	9.390696E-18
4.060000E+03	3.813368E-16	9.232712E-18
4.070000E+03	3.830477E-16	9.081552E-18
4.080000E+03	3.844063E-16	8.938087E-18
4.090000E+03	3.854087E-16	8.802125E-18
4.100000E+03	3.860919E-16	8.674122E-18
4.110000E+03	3.864624E-16	8.553579E-18
4.120000E+03	3.865487E-16	8.440302E-18
4.130000E+03	3.863905E-16	8.334210E-18
4.140000E+03	3.860051E-16	8.234653E-18
4.150000E+03	3.854439E-16	8.141704E-18
4.160000E+03	3.847262E-16	8.054766E-18
4.170000E+03	3.838798E-16	7.973478E-18
4.180000E+03	3.829547E-16	7.897999E-18
4.190000E+03	3.819686E-16	7.827890E-18
4.200000E+03	3.809531E-16	7.763068E-18
4.210000E+03	3.799378E-16	7.703476E-18
4.220000E+03	3.789435E-16	7.648930E-18
4.230000E+03	3.779960E-16	7.599394E-18
4.240000E+03	3.771128E-16	7.554683E-18
4.250000E+03	3.763100E-16	7.514593E-18
4.260000E+03	3.756094E-16	7.479020E-18
4.270000E+03	3.750314E-16	7.447816E-18
4.280000E+03	3.745829E-16	7.420539E-18
4.290000E+03	3.742838E-16	7.396971E-18
4.300000E+03	3.741532E-16	7.376864E-18
4.310000E+03	3.741927E-16	7.359595E-18
4.320000E+03	3.744287E-16	7.345030E-18
4.330000E+03	3.748705E-16	7.332695E-18
4.340000E+03	3.755403E-16	7.322382E-18
4.350000E+03	3.764499E-16	7.313692E-18
4.360000E+03	3.776185E-16	7.306393E-18
4.370000E+03	3.790608E-16	7.300195E-18
4.380000E+03	3.808096E-16	7.295205E-18
4.390000E+03	3.828702E-16	7.291080E-18
4.400000E+03	3.852712E-16	7.288024E-18
4.410000E+03	3.880293E-16	7.286167E-18
4.420000E+03	3.911662E-16	7.285901E-18
4.430000E+03	3.946903E-16	7.287571E-18
4.440000E+03	3.986235E-16	7.291970E-18
4.450000E+03	4.029723E-16	7.299782E-18
4.460000E+03	4.077479E-16	7.311909E-18
4.470000E+03	4.129539E-16	7.329154E-18
4.480000E+03	4.185839E-16	7.352113E-18
4.490000E+03	4.246259E-16	7.381164E-18
4.500000E+03	4.310442E-16	7.416126E-18
4.510000E+03	4.378053E-16	7.456714E-18
4.520000E+03	4.448449E-16	7.501959E-18
4.530000E+03	4.520945E-16	7.550689E-18
4.540000E+03	4.594651E-16	7.601256E-18
4.550000E+03	4.668545E-16	7.651667E-18
4.560000E+03	4.741545E-16	7.699748E-18
4.570000E+03	4.812427E-16	7.743014E-18
4.580000E+03	4.879928E-16	7.778801E-18
4.590000E+03	4.942845E-16	7.804329E-18
4.600000E+03	4.999977E-16	7.816433E-18
4.610000E+03	5.050172E-16	7.811446E-18
4.620000E+03	5.092628E-16	7.785494E-18
4.630000E+03	5.126625E-16	7.734014E-18
4.640000E+03	5.151683E-16	7.652067E-18
4.650000E+03	5.167563E-16	7.534646E-18
4.660000E+03	5.174321E-16	7.377164E-18
4.670000E+03	5.172227E-16	7.175812E-18
4.680000E+03	5.161622E-16	6.927829E-18
4.690000E+03	5.143188E-16	6.632308E-18
4.700000E+03	5.117684E-16	6.290263E-18
4.710000E+03	5.085806E-16	5.904992E-18
4.720000E+03	5.048692E-16	5.483412E-18
4.730000E+03	5.007208E-16	5.036359E-18
4.740000E+03	4.962455E-16	4.581064E-18
4.750000E+03	4.915579E-16	4.143742E-18
4.760000E+03	4.867654E-16	3.762905E-18
4.770000E+03	4.819839E-16	3.490707E-18
4.780000E+03	4.773203E-16	3.384263E-18
4.790000E+03	4.728850E-16	3.469393E-18
4.800000E+03	4.687517E-16	3.705794E-18
4.810000E+03	4.649877E-16	4.036129E-18
4.820000E+03	4.616556E-16	4.413381E-18
4.830000E+03	4.588218E-16	4.805720E-18
4.840000E+03	4.565397E-16	5.193410E-18
4.850000E+03	4.548634E-16	5.564890E-18
4.860000E+03	4.538411E-16	5.913669E-18
4.870000E+03	4.535083E-16	6.236295E-18
4.880000E+03	4.539012E-16	6.531355E-18
4.890000E+03	4.550358E-16	6.798493E-18
4.900000E+03	4.569256E-16	7.038267E-18
4.910000E+03	4.595607E-16	7.251628E-18
4.920000E+03	4.629210E-16	7.440015E-18
4.930000E+03	4.669742E-16	7.605322E-18
4.940000E+03	4.716603E-16	7.749640E-18
4.950000E+03	4.769089E-16	7.875550E-18
4.960000E+03	4.826241E-16	7.985857E-18
4.970000E+03	4.886897E-16	8.083638E-18
4.980000E+03	4.949722E-16	8.172217E-18
4.990000E+03	5.013307E-16	8.255183E-18
5.000000E+03	5.076135E-16	8.336046E-18
5.010000E+03	5.136721E-16	8.418033E-18
5.020000E+03	5.193749E-16	8.503777E-18
5.030000E+03	5.245957E-16	8.594496E-18
5.040000E+03	5.292642E-16	8.690292E-18
5.050000E+03	5.333236E-16	8.789107E-18
5.060000E+03	5.367589E-16	8.887262E-18
5.070000E+03	5.395943E-16	8.979926E-18
5.080000E+03	5.418697E-16	9.061547E-18
5.090000E+03	5.436556E-16	9.126927E-18
5.100000E+03	5.450283E-16	9.171484E-18
