#wls	flux	fluxerr
1.600000E+03	2.914886E-16	2.056736E-16
1.640000E+03	2.989992E-16	2.079120E-16
1.680000E+03	3.069077E-16	2.101884E-16
1.720000E+03	3.152490E-16	2.125069E-16
1.760000E+03	3.240191E-16	2.148436E-16
1.800000E+03	3.332500E-16	2.171974E-16
1.840000E+03	3.429721E-16	2.195642E-16
1.880000E+03	3.532528E-16	2.219609E-16
1.920000E+03	3.640393E-16	2.243266E-16
1.960000E+03	3.754320E-16	2.266945E-16
2.000000E+03	3.874092E-16	2.290202E-16
2.040000E+03	4.000631E-16	2.313254E-16
2.080000E+03	4.134410E-16	2.336009E-16
2.120000E+03	4.276233E-16	2.358524E-16
2.160000E+03	4.427629E-16	2.381197E-16
2.200000E+03	4.589219E-16	2.403858E-16
2.240000E+03	4.763519E-16	2.427258E-16
2.280000E+03	4.951263E-16	2.451111E-16
2.320000E+03	5.154190E-16	2.475565E-16
2.360000E+03	5.372162E-16	2.499781E-16
2.400000E+03	5.603527E-16	2.522240E-16
2.440000E+03	5.847114E-16	2.541732E-16
2.480000E+03	6.101374E-16	2.556963E-16
2.520000E+03	6.364737E-16	2.566742E-16
2.560000E+03	6.634778E-16	2.569659E-16
2.600000E+03	6.908574E-16	2.564303E-16
2.640000E+03	7.183835E-16	2.549703E-16
2.680000E+03	7.456160E-16	2.524370E-16
2.720000E+03	7.721742E-16	2.487338E-16
2.760000E+03	7.975834E-16	2.437663E-16
2.800000E+03	8.212146E-16	2.374327E-16
2.840000E+03	8.426463E-16	2.297363E-16
2.880000E+03	8.613142E-16	2.206780E-16
2.920000E+03	8.768266E-16	2.103435E-16
2.960000E+03	8.889775E-16	1.988915E-16
3.000000E+03	8.974644E-16	1.864782E-16
3.010000E+03	8.990135E-16	1.832523E-16
3.020000E+03	9.002990E-16	1.799780E-16
3.030000E+03	9.013654E-16	1.766679E-16
3.040000E+03	9.021736E-16	1.733184E-16
3.050000E+03	9.027398E-16	1.699364E-16
3.060000E+03	9.030533E-16	1.665238E-16
3.070000E+03	9.031299E-16	1.630874E-16
3.080000E+03	9.029843E-16	1.596337E-16
3.090000E+03	9.025807E-16	1.561600E-16
3.100000E+03	9.019350E-16	1.526730E-16
3.110000E+03	9.010622E-16	1.491789E-16
3.120000E+03	8.999529E-16	1.456799E-16
3.130000E+03	8.985990E-16	1.421783E-16
3.140000E+03	8.970390E-16	1.386839E-16
3.150000E+03	8.952420E-16	1.351951E-16
3.160000E+03	8.932020E-16	1.317147E-16
3.170000E+03	8.909789E-16	1.282550E-16
3.180000E+03	8.885233E-16	1.248118E-16
3.190000E+03	8.858733E-16	1.213938E-16
3.200000E+03	8.830041E-16	1.180007E-16
3.210000E+03	8.799538E-16	1.146404E-16
3.220000E+03	8.767195E-16	1.113154E-16
3.230000E+03	8.733002E-16	1.080281E-16
3.240000E+03	8.697146E-16	1.047835E-16
3.250000E+03	8.659817E-16	1.015861E-16
3.260000E+03	8.620844E-16	9.843613E-17
3.270000E+03	8.580441E-16	9.533809E-17
3.280000E+03	8.538647E-16	9.229438E-17
3.290000E+03	8.495685E-16	8.930919E-17
3.300000E+03	8.451615E-16	8.638466E-17
3.310000E+03	8.406514E-16	8.352300E-17
3.320000E+03	8.360626E-16	8.072789E-17
3.330000E+03	8.313741E-16	7.799839E-17
3.340000E+03	8.266436E-16	7.534089E-17
3.350000E+03	8.218533E-16	7.275448E-17
3.360000E+03	8.170179E-16	7.024115E-17
3.370000E+03	8.121676E-16	6.780402E-17
3.380000E+03	8.073054E-16	6.544367E-17
3.390000E+03	8.024371E-16	6.316090E-17
3.400000E+03	7.975843E-16	6.095762E-17
3.410000E+03	7.927570E-16	5.883478E-17
3.420000E+03	7.879926E-16	5.679520E-17
3.430000E+03	7.832812E-16	5.483816E-17
3.440000E+03	7.786526E-16	5.296578E-17
3.450000E+03	7.741269E-16	5.117941E-17
3.460000E+03	7.697160E-16	4.947981E-17
3.470000E+03	7.654462E-16	4.786867E-17
3.480000E+03	7.613465E-16	4.634776E-17
3.490000E+03	7.574386E-16	4.491831E-17
3.500000E+03	7.537379E-16	4.358113E-17
3.510000E+03	7.502837E-16	4.233834E-17
3.520000E+03	7.471088E-16	4.119147E-17
3.530000E+03	7.442398E-16	4.014147E-17
3.540000E+03	7.417166E-16	3.918976E-17
3.550000E+03	7.395819E-16	3.833749E-17
3.560000E+03	7.378810E-16	3.758543E-17
3.570000E+03	7.366518E-16	3.693334E-17
3.580000E+03	7.359418E-16	3.638076E-17
3.590000E+03	7.357892E-16	3.592583E-17
3.600000E+03	7.362548E-16	3.556682E-17
3.610000E+03	7.373702E-16	3.529953E-17
3.620000E+03	7.391724E-16	3.511913E-17
3.630000E+03	7.416885E-16	3.501964E-17
3.640000E+03	7.449525E-16	3.499501E-17
3.650000E+03	7.489988E-16	3.503896E-17
3.660000E+03	7.538620E-16	3.514522E-17
3.670000E+03	7.595852E-16	3.530804E-17
3.680000E+03	7.662037E-16	3.552152E-17
3.690000E+03	7.737685E-16	3.578075E-17
3.700000E+03	7.823141E-16	3.608042E-17
3.710000E+03	7.918971E-16	3.641656E-17
3.720000E+03	8.025563E-16	3.678473E-17
3.730000E+03	8.143273E-16	3.718066E-17
3.740000E+03	8.272574E-16	3.760095E-17
3.750000E+03	8.413805E-16	3.804191E-17
3.760000E+03	8.567240E-16	3.849980E-17
3.770000E+03	8.733069E-16	3.897085E-17
3.780000E+03	8.911548E-16	3.945186E-17
3.790000E+03	9.102568E-16	3.993835E-17
3.800000E+03	9.306051E-16	4.042634E-17
3.810000E+03	9.521848E-16	4.091199E-17
3.820000E+03	9.749285E-16	4.138966E-17
3.830000E+03	9.987924E-16	4.185537E-17
3.840000E+03	1.023685E-15	4.230377E-17
3.850000E+03	1.049490E-15	4.272933E-17
3.860000E+03	1.076085E-15	4.312718E-17
3.870000E+03	1.103303E-15	4.349168E-17
3.880000E+03	1.130963E-15	4.381768E-17
3.890000E+03	1.158845E-15	4.409989E-17
3.900000E+03	1.186731E-15	4.433415E-17
3.910000E+03	1.214349E-15	4.451569E-17
3.920000E+03	1.241445E-15	4.464160E-17
3.930000E+03	1.267734E-15	4.470897E-17
3.940000E+03	1.292938E-15	4.471625E-17
3.950000E+03	1.316784E-15	4.466290E-17
3.960000E+03	1.338992E-15	4.454870E-17
3.970000E+03	1.359321E-15	4.437529E-17
3.980000E+03	1.377576E-15	4.414572E-17
3.990000E+03	1.393550E-15	4.386248E-17
4.000000E+03	1.407140E-15	4.353074E-17
4.010000E+03	1.418232E-15	4.315447E-17
4.020000E+03	1.426810E-15	4.273954E-17
4.030000E+03	1.432892E-15	4.229130E-17
4.040000E+03	1.436543E-15	4.181512E-17
4.050000E+03	1.437881E-15	4.131623E-17
4.060000E+03	1.437079E-15	4.079983E-17
4.070000E+03	1.434327E-15	4.026999E-17
4.080000E+03	1.429881E-15	3.973126E-17
4.090000E+03	1.423984E-15	3.918659E-17
4.100000E+03	1.416906E-15	3.863866E-17
4.110000E+03	1.408928E-15	3.808961E-17
4.120000E+03	1.400339E-15	3.754130E-17
4.130000E+03	1.391412E-15	3.699479E-17
4.140000E+03	1.382394E-15	3.645035E-17
4.150000E+03	1.373542E-15	3.590842E-17
4.160000E+03	1.365076E-15	3.536868E-17
4.170000E+03	1.357186E-15	3.483004E-17
4.180000E+03	1.350067E-15	3.429184E-17
4.190000E+03	1.343844E-15	3.375173E-17
4.200000E+03	1.338649E-15	3.320769E-17
4.210000E+03	1.334585E-15	3.265716E-17
4.220000E+03	1.331705E-15	3.209650E-17
4.230000E+03	1.330048E-15	3.152196E-17
4.240000E+03	1.329637E-15	3.092982E-17
4.250000E+03	1.330449E-15	3.031582E-17
4.260000E+03	1.332469E-15	2.967688E-17
4.270000E+03	1.335642E-15	2.901028E-17
4.280000E+03	1.339880E-15	2.831460E-17
4.290000E+03	1.345125E-15	2.759164E-17
4.300000E+03	1.351264E-15	2.684545E-17
4.310000E+03	1.358194E-15	2.608469E-17
4.320000E+03	1.365826E-15	2.532343E-17
4.330000E+03	1.374056E-15	2.458150E-17
4.340000E+03	1.382793E-15	2.388526E-17
4.350000E+03	1.391973E-15	2.326738E-17
4.360000E+03	1.401521E-15	2.276436E-17
4.370000E+03	1.411418E-15	2.241389E-17
4.380000E+03	1.421670E-15	2.224854E-17
4.390000E+03	1.432349E-15	2.228938E-17
4.400000E+03	1.443589E-15	2.253687E-17
4.410000E+03	1.455661E-15	2.297232E-17
4.420000E+03	1.468861E-15	2.356518E-17
4.430000E+03	1.483523E-15	2.428054E-17
4.440000E+03	1.499980E-15	2.508427E-17
4.450000E+03	1.518568E-15	2.594681E-17
4.460000E+03	1.539597E-15	2.684444E-17
4.470000E+03	1.563352E-15	2.775957E-17
4.480000E+03	1.590037E-15	2.867920E-17
4.490000E+03	1.619815E-15	2.959479E-17
4.500000E+03	1.652768E-15	3.050048E-17
4.510000E+03	1.688857E-15	3.139144E-17
4.520000E+03	1.727978E-15	3.226404E-17
4.530000E+03	1.769871E-15	3.311331E-17
4.540000E+03	1.814192E-15	3.393376E-17
4.550000E+03	1.860425E-15	3.471699E-17
4.560000E+03	1.907969E-15	3.545284E-17
4.570000E+03	1.956069E-15	3.612747E-17
4.580000E+03	2.003858E-15	3.672373E-17
4.590000E+03	2.050414E-15	3.722175E-17
4.600000E+03	2.094719E-15	3.759800E-17
4.610000E+03	2.135751E-15	3.782684E-17
4.620000E+03	2.172506E-15	3.788115E-17
4.630000E+03	2.204010E-15	3.773298E-17
4.640000E+03	2.229480E-15	3.735706E-17
4.650000E+03	2.248235E-15	3.673023E-17
4.660000E+03	2.259811E-15	3.583455E-17
4.670000E+03	2.263952E-15	3.465832E-17
4.680000E+03	2.260644E-15	3.319807E-17
4.690000E+03	2.250118E-15	3.146006E-17
4.700000E+03	2.232864E-15	2.946195E-17
4.710000E+03	2.209540E-15	2.723379E-17
4.720000E+03	2.181024E-15	2.482180E-17
4.730000E+03	2.148272E-15	2.229178E-17
4.740000E+03	2.112369E-15	1.973900E-17
4.750000E+03	2.074446E-15	1.730243E-17
4.760000E+03	2.035613E-15	1.518571E-17
4.770000E+03	1.996961E-15	1.366867E-17
4.780000E+03	1.959511E-15	1.305033E-17
4.790000E+03	1.924225E-15	1.342953E-17
4.800000E+03	1.891864E-15	1.454833E-17
4.810000E+03	1.863139E-15	1.606977E-17
4.820000E+03	1.838586E-15	1.774576E-17
4.830000E+03	1.818676E-15	1.943033E-17
4.840000E+03	1.803701E-15	2.104719E-17
4.850000E+03	1.793846E-15	2.256161E-17
4.860000E+03	1.789175E-15	2.396197E-17
4.870000E+03	1.789634E-15	2.524893E-17
4.880000E+03	1.795054E-15	2.642932E-17
4.890000E+03	1.805148E-15	2.751252E-17
4.900000E+03	1.819523E-15	2.850866E-17
4.910000E+03	1.837628E-15	2.942658E-17
4.920000E+03	1.858819E-15	3.027403E-17
4.930000E+03	1.882290E-15	3.105609E-17
4.940000E+03	1.907173E-15	3.177611E-17
4.950000E+03	1.932456E-15	3.243374E-17
4.960000E+03	1.957069E-15	3.302578E-17
4.970000E+03	1.980003E-15	3.354757E-17
4.980000E+03	2.000194E-15	3.399053E-17
4.990000E+03	2.016800E-15	3.434674E-17
5.000000E+03	2.029067E-15	3.460666E-17
5.010000E+03	2.036528E-15	3.476301E-17
5.020000E+03	2.038942E-15	3.481044E-17
5.030000E+03	2.036398E-15	3.474836E-17
5.040000E+03	2.029172E-15	3.457937E-17
5.050000E+03	2.017840E-15	3.431225E-17
5.060000E+03	2.003075E-15	3.395907E-17
5.070000E+03	1.985742E-15	3.353712E-17
5.080000E+03	1.966705E-15	3.306549E-17
5.090000E+03	1.946829E-15	3.256475E-17
5.100000E+03	1.926996E-15	3.205649E-17
5.110000E+03	1.907960E-15	3.156022E-17
5.120000E+03	1.890411E-15	3.109371E-17
5.130000E+03	1.874929E-15	3.067178E-17
5.140000E+03	1.862064E-15	3.030725E-17
5.150000E+03	1.852216E-15	3.000895E-17
5.160000E+03	1.845775E-15	2.978399E-17
5.170000E+03	1.843057E-15	2.963697E-17
5.180000E+03	1.844307E-15	2.957028E-17
5.190000E+03	1.849752E-15	2.958519E-17
5.200000E+03	1.859528E-15	2.968083E-17
5.210000E+03	1.873717E-15	2.985499E-17
5.220000E+03	1.892318E-15	3.010367E-17
5.230000E+03	1.915252E-15	3.042120E-17
5.240000E+03	1.942271E-15	3.079875E-17
5.250000E+03	1.973058E-15	3.122588E-17
5.260000E+03	2.007121E-15	3.168883E-17
5.270000E+03	2.043871E-15	3.217156E-17
5.280000E+03	2.082564E-15	3.265484E-17
5.290000E+03	2.122292E-15	3.311592E-17
5.300000E+03	2.162126E-15	3.353078E-17
5.310000E+03	2.200981E-15	3.387204E-17
5.320000E+03	2.237804E-15	3.411202E-17
5.330000E+03	2.271515E-15	3.422205E-17
5.340000E+03	2.301124E-15	3.417467E-17
5.350000E+03	2.325797E-15	3.394492E-17
5.360000E+03	2.344817E-15	3.351023E-17
5.370000E+03	2.357774E-15	3.285373E-17
5.380000E+03	2.364497E-15	3.196363E-17
5.390000E+03	2.365147E-15	3.083524E-17
5.400000E+03	2.360208E-15	2.947155E-17
5.410000E+03	2.350447E-15	2.788415E-17
5.420000E+03	2.336934E-15	2.609540E-17
5.430000E+03	2.320962E-15	2.414111E-17
5.440000E+03	2.303946E-15	2.207542E-17
5.450000E+03	2.287382E-15	1.998061E-17
5.460000E+03	2.272708E-15	1.798158E-17
5.470000E+03	2.261142E-15	1.626437E-17
5.480000E+03	2.253558E-15	1.508297E-17
5.490000E+03	2.250310E-15	1.470783E-17
5.500000E+03	2.250971E-15	1.524987E-17
5.510000E+03	2.254225E-15	1.652218E-17
5.520000E+03	2.258212E-15	1.822965E-17
5.530000E+03	2.260728E-15	2.011280E-17
5.540000E+03	2.259505E-15	2.198209E-17
5.550000E+03	2.252545E-15	2.370931E-17
5.560000E+03	2.238241E-15	2.521112E-17
5.570000E+03	2.215595E-15	2.643840E-17
5.580000E+03	2.184303E-15	2.736923E-17
5.590000E+03	2.144697E-15	2.800316E-17
5.600000E+03	2.097729E-15	2.835758E-17
5.610000E+03	2.044925E-15	2.846462E-17
5.620000E+03	1.988111E-15	2.836526E-17
5.630000E+03	1.929315E-15	2.810619E-17
5.640000E+03	1.870685E-15	2.773711E-17
5.650000E+03	1.814214E-15	2.730556E-17
5.660000E+03	1.761793E-15	2.685670E-17
5.670000E+03	1.715071E-15	2.643059E-17
5.680000E+03	1.675447E-15	2.606164E-17
5.690000E+03	1.644054E-15	2.577809E-17
5.700000E+03	1.621847E-15	2.560333E-17
5.710000E+03	1.609512E-15	2.555455E-17
5.720000E+03	1.607616E-15	2.564541E-17
5.730000E+03	1.616551E-15	2.588544E-17
5.740000E+03	1.636643E-15	2.628223E-17
5.750000E+03	1.668054E-15	2.684028E-17
5.760000E+03	1.710830E-15	2.756212E-17
5.770000E+03	1.764936E-15	2.844917E-17
5.780000E+03	1.830117E-15	2.949955E-17
5.790000E+03	1.905928E-15	3.070854E-17
5.800000E+03	1.991676E-15	3.206740E-17
5.810000E+03	2.086399E-15	3.356269E-17
5.820000E+03	2.188773E-15	3.517436E-17
5.830000E+03	2.297189E-15	3.687660E-17
5.840000E+03	2.409695E-15	3.863667E-17
5.850000E+03	2.524064E-15	4.041590E-17
5.860000E+03	2.637827E-15	4.217043E-17
5.870000E+03	2.748485E-15	4.385524E-17
