#wls	flux	fluxerr
1.600000E+03	1.467031E-16	1.040563E-16
1.640000E+03	1.487200E-16	1.039959E-16
1.680000E+03	1.507875E-16	1.038923E-16
1.720000E+03	1.528737E-16	1.037202E-16
1.760000E+03	1.549962E-16	1.034892E-16
1.800000E+03	1.571465E-16	1.031905E-16
1.840000E+03	1.593411E-16	1.028323E-16
1.880000E+03	1.615964E-16	1.024216E-16
1.920000E+03	1.639011E-16	1.019477E-16
1.960000E+03	1.662960E-16	1.014320E-16
2.000000E+03	1.687674E-16	1.008614E-16
2.040000E+03	1.713265E-16	1.002382E-16
2.080000E+03	1.740099E-16	9.957844E-17
2.120000E+03	1.767975E-16	9.886475E-17
2.160000E+03	1.797760E-16	9.813901E-17
2.200000E+03	1.828914E-16	9.736359E-17
2.240000E+03	1.861681E-16	9.654446E-17
2.280000E+03	1.895436E-16	9.564238E-17
2.320000E+03	1.929784E-16	9.463313E-17
2.360000E+03	1.964017E-16	9.347991E-17
2.400000E+03	1.997932E-16	9.217374E-17
2.440000E+03	2.030480E-16	9.066947E-17
2.480000E+03	2.061398E-16	8.896253E-17
2.520000E+03	2.089870E-16	8.702752E-17
2.560000E+03	2.115341E-16	8.485517E-17
2.600000E+03	2.137514E-16	8.245019E-17
2.640000E+03	2.155349E-16	7.979250E-17
2.680000E+03	2.168851E-16	7.690607E-17
2.720000E+03	2.177325E-16	7.379206E-17
2.760000E+03	2.181088E-16	7.048917E-17
2.800000E+03	2.179801E-16	6.701463E-17
2.840000E+03	2.173659E-16	6.340376E-17
2.880000E+03	2.161691E-16	5.965892E-17
2.920000E+03	2.143984E-16	5.581626E-17
2.960000E+03	2.120035E-16	5.189699E-17
3.000000E+03	2.090897E-16	4.796107E-17
3.010000E+03	2.082848E-16	4.697912E-17
3.020000E+03	2.074391E-16	4.599665E-17
3.030000E+03	2.065890E-16	4.502215E-17
3.040000E+03	2.057008E-16	4.404853E-17
3.050000E+03	2.047930E-16	4.308027E-17
3.060000E+03	2.038668E-16	4.211793E-17
3.070000E+03	2.029236E-16	4.116207E-17
3.080000E+03	2.019482E-16	4.021001E-17
3.090000E+03	2.009749E-16	3.926888E-17
3.100000E+03	1.999884E-16	3.833587E-17
3.110000E+03	1.989903E-16	3.741151E-17
3.120000E+03	1.979819E-16	3.649631E-17
3.130000E+03	1.969802E-16	3.559352E-17
3.140000E+03	1.959559E-16	3.469804E-17
3.150000E+03	1.949557E-16	3.381831E-17
3.160000E+03	1.939363E-16	3.294684E-17
3.170000E+03	1.929430E-16	3.209153E-17
3.180000E+03	1.919481E-16	3.124768E-17
3.190000E+03	1.909532E-16	3.041572E-17
3.200000E+03	1.899877E-16	2.960039E-17
3.210000E+03	1.890386E-16	2.879954E-17
3.220000E+03	1.881072E-16	2.801336E-17
3.230000E+03	1.871947E-16	2.724201E-17
3.240000E+03	1.863024E-16	2.648568E-17
3.250000E+03	1.854445E-16	2.574631E-17
3.260000E+03	1.846092E-16	2.502217E-17
3.270000E+03	1.838227E-16	2.431675E-17
3.280000E+03	1.830608E-16	2.362665E-17
3.290000E+03	1.823493E-16	2.295515E-17
3.300000E+03	1.816765E-16	2.230062E-17
3.310000E+03	1.810553E-16	2.166452E-17
3.320000E+03	1.804745E-16	2.104537E-17
3.330000E+03	1.799582E-16	2.044591E-17
3.340000E+03	1.794952E-16	1.986466E-17
3.350000E+03	1.790861E-16	1.930162E-17
3.360000E+03	1.787539E-16	1.875913E-17
3.370000E+03	1.784876E-16	1.823586E-17
3.380000E+03	1.782876E-16	1.773177E-17
3.390000E+03	1.781651E-16	1.724789E-17
3.400000E+03	1.781311E-16	1.678516E-17
3.410000E+03	1.781855E-16	1.634342E-17
3.420000E+03	1.783286E-16	1.592257E-17
3.430000E+03	1.785710E-16	1.552346E-17
3.440000E+03	1.789129E-16	1.514597E-17
3.450000E+03	1.793650E-16	1.479087E-17
3.460000E+03	1.799378E-16	1.445884E-17
3.470000E+03	1.806218E-16	1.414893E-17
3.480000E+03	1.814478E-16	1.386333E-17
3.490000E+03	1.824165E-16	1.360175E-17
3.500000E+03	1.835293E-16	1.336397E-17
3.510000E+03	1.847977E-16	1.315043E-17
3.520000E+03	1.862238E-16	1.296086E-17
3.530000E+03	1.878386E-16	1.279689E-17
3.540000E+03	1.896264E-16	1.265685E-17
3.550000E+03	1.916003E-16	1.254100E-17
3.560000E+03	1.937649E-16	1.244895E-17
3.570000E+03	1.961252E-16	1.238028E-17
3.580000E+03	1.986873E-16	1.233455E-17
3.590000E+03	2.014489E-16	1.231076E-17
3.600000E+03	2.044175E-16	1.230842E-17
3.610000E+03	2.075927E-16	1.232651E-17
3.620000E+03	2.109926E-16	1.236501E-17
3.630000E+03	2.146183E-16	1.242283E-17
3.640000E+03	2.184807E-16	1.249935E-17
3.650000E+03	2.225738E-16	1.259292E-17
3.660000E+03	2.269277E-16	1.270387E-17
3.670000E+03	2.315379E-16	1.283049E-17
3.680000E+03	2.364182E-16	1.297205E-17
3.690000E+03	2.415743E-16	1.312727E-17
3.700000E+03	2.470300E-16	1.329583E-17
3.710000E+03	2.527921E-16	1.347637E-17
3.720000E+03	2.588674E-16	1.366752E-17
3.730000E+03	2.652717E-16	1.386834E-17
3.740000E+03	2.720209E-16	1.407781E-17
3.750000E+03	2.791217E-16	1.429443E-17
3.760000E+03	2.865891E-16	1.451708E-17
3.770000E+03	2.944374E-16	1.474460E-17
3.780000E+03	3.026707E-16	1.497530E-17
3.790000E+03	3.113007E-16	1.520790E-17
3.800000E+03	3.203278E-16	1.544060E-17
3.810000E+03	3.297592E-16	1.567202E-17
3.820000E+03	3.395998E-16	1.590072E-17
3.830000E+03	3.498411E-16	1.612479E-17
3.840000E+03	3.604806E-16	1.634273E-17
3.850000E+03	3.715013E-16	1.655262E-17
3.860000E+03	3.828911E-16	1.675300E-17
3.870000E+03	3.946328E-16	1.694244E-17
3.880000E+03	4.066927E-16	1.711917E-17
3.890000E+03	4.190413E-16	1.728197E-17
3.900000E+03	4.316317E-16	1.742935E-17
3.910000E+03	4.444212E-16	1.756045E-17
3.920000E+03	4.573604E-16	1.767464E-17
3.930000E+03	4.703826E-16	1.777115E-17
3.940000E+03	4.834149E-16	1.784951E-17
3.950000E+03	4.964013E-16	1.791042E-17
3.960000E+03	5.092595E-16	1.795407E-17
3.970000E+03	5.219032E-16	1.798098E-17
3.980000E+03	5.342560E-16	1.799237E-17
3.990000E+03	5.462291E-16	1.798934E-17
4.000000E+03	5.577588E-16	1.797391E-17
4.010000E+03	5.687609E-16	1.794746E-17
4.020000E+03	5.791561E-16	1.791137E-17
4.030000E+03	5.888716E-16	1.786700E-17
4.040000E+03	5.978794E-16	1.781660E-17
4.050000E+03	6.061017E-16	1.776040E-17
4.060000E+03	6.135200E-16	1.769975E-17
4.070000E+03	6.201044E-16	1.763498E-17
4.080000E+03	6.258503E-16	1.756643E-17
4.090000E+03	6.307660E-16	1.749408E-17
4.100000E+03	6.348612E-16	1.741730E-17
4.110000E+03	6.381695E-16	1.733555E-17
4.120000E+03	6.407244E-16	1.724779E-17
4.130000E+03	6.425809E-16	1.715317E-17
4.140000E+03	6.438025E-16	1.705076E-17
4.150000E+03	6.444589E-16	1.693965E-17
4.160000E+03	6.446138E-16	1.681863E-17
4.170000E+03	6.443451E-16	1.668689E-17
4.180000E+03	6.437434E-16	1.654396E-17
4.190000E+03	6.428659E-16	1.638866E-17
4.200000E+03	6.418014E-16	1.622078E-17
4.210000E+03	6.406144E-16	1.603968E-17
4.220000E+03	6.393870E-16	1.584544E-17
4.230000E+03	6.381861E-16	1.563808E-17
4.240000E+03	6.370628E-16	1.541756E-17
4.250000E+03	6.360937E-16	1.518494E-17
4.260000E+03	6.353079E-16	1.494060E-17
4.270000E+03	6.347692E-16	1.468641E-17
4.280000E+03	6.345138E-16	1.442428E-17
4.290000E+03	6.345717E-16	1.415685E-17
4.300000E+03	6.349755E-16	1.388785E-17
4.310000E+03	6.357410E-16	1.362180E-17
4.320000E+03	6.368870E-16	1.336459E-17
4.330000E+03	6.384153E-16	1.312321E-17
4.340000E+03	6.403502E-16	1.290651E-17
4.350000E+03	6.426614E-16	1.272352E-17
4.360000E+03	6.453618E-16	1.258499E-17
4.370000E+03	6.484334E-16	1.250103E-17
4.380000E+03	6.518822E-16	1.248074E-17
4.390000E+03	6.557110E-16	1.252962E-17
4.400000E+03	6.599720E-16	1.264841E-17
4.410000E+03	6.647376E-16	1.283255E-17
4.420000E+03	6.700958E-16	1.307418E-17
4.430000E+03	6.761280E-16	1.336375E-17
4.440000E+03	6.829392E-16	1.369209E-17
4.450000E+03	6.905870E-16	1.404990E-17
4.460000E+03	6.991170E-16	1.442881E-17
4.470000E+03	7.085695E-16	1.482171E-17
4.480000E+03	7.189686E-16	1.522245E-17
4.490000E+03	7.302807E-16	1.562484E-17
4.500000E+03	7.425112E-16	1.602452E-17
4.510000E+03	7.555841E-16	1.641617E-17
4.520000E+03	7.694608E-16	1.679586E-17
4.530000E+03	7.840288E-16	1.715847E-17
4.540000E+03	7.991716E-16	1.749904E-17
4.550000E+03	8.147598E-16	1.781238E-17
