#wls	flux	fluxerr
1.600000E+03	3.675898E-17	3.066816E-17
1.640000E+03	3.736664E-17	3.096387E-17
1.680000E+03	3.798586E-17	3.125731E-17
1.720000E+03	3.860979E-17	3.154242E-17
1.760000E+03	3.925148E-17	3.182944E-17
1.800000E+03	3.989729E-17	3.210680E-17
1.840000E+03	4.055365E-17	3.237931E-17
1.880000E+03	4.122030E-17	3.264630E-17
1.920000E+03	4.189696E-17	3.290710E-17
1.960000E+03	4.258333E-17	3.316103E-17
2.000000E+03	4.327912E-17	3.340743E-17
2.040000E+03	4.398400E-17	3.364563E-17
2.080000E+03	4.469764E-17	3.387495E-17
2.120000E+03	4.541972E-17	3.409475E-17
2.160000E+03	4.615756E-17	3.431009E-17
2.200000E+03	4.689560E-17	3.450897E-17
2.240000E+03	4.764894E-17	3.470221E-17
2.280000E+03	4.840961E-17	3.488354E-17
2.320000E+03	4.918537E-17	3.505817E-17
2.360000E+03	4.996811E-17	3.521989E-17
2.400000E+03	5.075765E-17	3.536829E-17
2.440000E+03	5.156210E-17	3.550866E-17
2.480000E+03	5.237327E-17	3.563499E-17
2.520000E+03	5.319116E-17	3.574702E-17
2.560000E+03	5.403285E-17	3.585585E-17
2.600000E+03	5.487324E-17	3.594439E-17
2.640000E+03	5.573835E-17	3.602945E-17
2.680000E+03	5.661161E-17	3.609979E-17
2.720000E+03	5.750237E-17	3.616104E-17
2.760000E+03	5.841157E-17	3.621332E-17
2.800000E+03	5.933138E-17	3.625133E-17
2.840000E+03	6.027191E-17	3.628084E-17
2.880000E+03	6.123466E-17	3.630215E-17
2.920000E+03	6.222137E-17	3.631563E-17
2.960000E+03	6.323401E-17	3.632169E-17
3.000000E+03	6.426550E-17	3.631552E-17
3.010000E+03	6.453677E-17	3.631788E-17
3.020000E+03	6.479953E-17	3.631393E-17
3.030000E+03	6.507244E-17	3.631417E-17
3.040000E+03	6.533688E-17	3.630817E-17
3.050000E+03	6.561159E-17	3.630634E-17
3.060000E+03	6.588727E-17	3.630350E-17
3.070000E+03	6.616395E-17	3.629966E-17
3.080000E+03	6.644168E-17	3.629482E-17
3.090000E+03	6.672051E-17	3.628899E-17
3.100000E+03	6.700047E-17	3.628220E-17
3.110000E+03	6.729110E-17	3.627957E-17
3.120000E+03	6.757349E-17	3.627086E-17
3.130000E+03	6.786668E-17	3.626632E-17
3.140000E+03	6.816123E-17	3.626083E-17
3.150000E+03	6.844762E-17	3.624934E-17
3.160000E+03	6.874503E-17	3.624200E-17
3.170000E+03	6.905356E-17	3.623880E-17
3.180000E+03	6.935407E-17	3.622964E-17
3.190000E+03	6.965620E-17	3.621960E-17
3.200000E+03	6.996968E-17	3.621367E-17
3.210000E+03	7.027525E-17	3.620187E-17
3.220000E+03	7.059231E-17	3.619419E-17
3.230000E+03	7.091127E-17	3.618563E-17
3.240000E+03	7.123219E-17	3.617621E-17
3.250000E+03	7.155513E-17	3.616593E-17
3.260000E+03	7.188014E-17	3.615481E-17
3.270000E+03	7.221711E-17	3.614776E-17
3.280000E+03	7.254650E-17	3.613496E-17
3.290000E+03	7.288802E-17	3.612621E-17
3.300000E+03	7.323193E-17	3.611663E-17
3.310000E+03	7.356840E-17	3.610135E-17
3.320000E+03	7.391728E-17	3.609011E-17
3.330000E+03	7.426875E-17	3.607804E-17
3.340000E+03	7.463285E-17	3.606996E-17
3.350000E+03	7.498977E-17	3.605624E-17
3.360000E+03	7.534951E-17	3.604171E-17
3.370000E+03	7.572217E-17	3.603112E-17
3.380000E+03	7.608781E-17	3.601495E-17
3.390000E+03	7.646657E-17	3.600270E-17
3.400000E+03	7.684851E-17	3.598962E-17
3.410000E+03	7.723372E-17	3.597569E-17
3.420000E+03	7.762226E-17	3.596092E-17
3.430000E+03	7.801424E-17	3.594531E-17
3.440000E+03	7.841992E-17	3.593351E-17
3.450000E+03	7.881902E-17	3.591617E-17
3.460000E+03	7.922181E-17	3.589798E-17
3.470000E+03	7.963863E-17	3.588353E-17
3.480000E+03	8.005936E-17	3.586819E-17
3.490000E+03	8.048409E-17	3.585193E-17
3.500000E+03	8.091290E-17	3.583474E-17
3.510000E+03	8.134589E-17	3.581661E-17
3.520000E+03	8.178315E-17	3.579753E-17
3.530000E+03	8.222476E-17	3.577748E-17
3.540000E+03	8.267083E-17	3.575644E-17
3.550000E+03	8.313194E-17	3.573892E-17
3.560000E+03	8.358722E-17	3.571585E-17
3.570000E+03	8.405779E-17	3.569622E-17
3.580000E+03	8.453325E-17	3.567550E-17
3.590000E+03	8.500308E-17	3.564921E-17
3.600000E+03	8.548858E-17	3.562624E-17
3.610000E+03	8.597925E-17	3.560210E-17
3.620000E+03	8.647521E-17	3.557676E-17
3.630000E+03	8.698727E-17	3.555458E-17
3.640000E+03	8.749411E-17	3.552674E-17
3.650000E+03	8.800652E-17	3.549760E-17
3.660000E+03	8.853544E-17	3.547147E-17
3.670000E+03	8.905933E-17	3.543961E-17
3.680000E+03	8.960000E-17	3.541066E-17
3.690000E+03	9.014670E-17	3.538021E-17
3.700000E+03	9.068856E-17	3.534396E-17
3.710000E+03	9.124761E-17	3.531043E-17
3.720000E+03	9.181299E-17	3.527527E-17
3.730000E+03	9.238481E-17	3.523844E-17
3.740000E+03	9.296316E-17	3.519988E-17
3.750000E+03	9.354814E-17	3.515953E-17
3.760000E+03	9.413986E-17	3.511735E-17
3.770000E+03	9.474965E-17	3.507742E-17
3.780000E+03	9.535515E-17	3.503134E-17
3.790000E+03	9.596767E-17	3.498323E-17
3.800000E+03	9.659868E-17	3.493714E-17
3.810000E+03	9.722555E-17	3.488474E-17
3.820000E+03	9.787118E-17	3.483418E-17
3.830000E+03	9.851278E-17	3.477721E-17
3.840000E+03	9.917340E-17	3.472187E-17
3.850000E+03	9.984166E-17	3.466403E-17
3.860000E+03	1.005177E-16	3.460358E-17
3.870000E+03	1.011898E-16	3.453645E-17
3.880000E+03	1.018815E-16	3.447055E-17
3.890000E+03	1.025811E-16	3.440178E-17
3.900000E+03	1.032888E-16	3.433004E-17
3.910000E+03	1.040047E-16	3.425523E-17
3.920000E+03	1.047287E-16	3.417725E-17
3.930000E+03	1.054610E-16	3.409599E-17
3.940000E+03	1.062017E-16	3.401135E-17
3.950000E+03	1.069507E-16	3.392321E-17
3.960000E+03	1.077082E-16	3.383146E-17
3.970000E+03	1.084742E-16	3.373598E-17
3.980000E+03	1.092610E-16	3.364042E-17
3.990000E+03	1.100442E-16	3.353710E-17
4.000000E+03	1.108361E-16	3.342966E-17
4.010000E+03	1.116366E-16	3.331800E-17
4.020000E+03	1.124458E-16	3.320197E-17
4.030000E+03	1.132763E-16	3.308510E-17
4.040000E+03	1.141030E-16	3.295990E-17
4.050000E+03	1.149385E-16	3.282991E-17
4.060000E+03	1.157828E-16	3.269500E-17
4.070000E+03	1.166358E-16	3.255500E-17
4.080000E+03	1.175104E-16	3.241331E-17
4.090000E+03	1.183809E-16	3.226267E-17
4.100000E+03	1.192602E-16	3.210649E-17
4.110000E+03	1.201481E-16	3.194460E-17
4.120000E+03	1.210447E-16	3.177685E-17
4.130000E+03	1.219629E-16	3.160648E-17
4.140000E+03	1.228766E-16	3.142648E-17
4.150000E+03	1.237988E-16	3.124012E-17
4.160000E+03	1.247293E-16	3.104723E-17
4.170000E+03	1.256681E-16	3.084763E-17
4.180000E+03	1.266151E-16	3.064115E-17
4.190000E+03	1.275701E-16	3.042762E-17
4.200000E+03	1.285331E-16	3.020686E-17
4.210000E+03	1.295038E-16	2.997870E-17
4.220000E+03	1.304822E-16	2.974295E-17
4.230000E+03	1.314682E-16	2.949944E-17
4.240000E+03	1.324475E-16	2.924493E-17
4.250000E+03	1.334478E-16	2.898541E-17
4.260000E+03	1.344550E-16	2.871759E-17
4.270000E+03	1.354548E-16	2.843835E-17
4.280000E+03	1.364752E-16	2.815347E-17
4.290000E+03	1.374875E-16	2.785690E-17
4.300000E+03	1.385200E-16	2.755426E-17
4.310000E+03	1.395438E-16	2.723969E-17
4.320000E+03	1.405873E-16	2.691864E-17
4.330000E+03	1.416214E-16	2.658541E-17
4.340000E+03	1.426602E-16	2.624265E-17
4.350000E+03	1.437032E-16	2.589020E-17
4.360000E+03	1.447502E-16	2.552793E-17
4.370000E+03	1.458008E-16	2.515571E-17
4.380000E+03	1.468546E-16	2.477340E-17
4.390000E+03	1.479112E-16	2.438090E-17
4.400000E+03	1.489551E-16	2.397566E-17
4.410000E+03	1.500160E-16	2.356249E-17
4.420000E+03	1.510631E-16	2.313649E-17
4.430000E+03	1.521264E-16	2.270230E-17
4.440000E+03	1.531749E-16	2.225525E-17
4.450000E+03	1.542233E-16	2.179763E-17
4.460000E+03	1.552711E-16	2.132940E-17
4.470000E+03	1.563178E-16	2.085055E-17
4.480000E+03	1.573628E-16	2.036110E-17
4.490000E+03	1.584056E-16	1.986107E-17
4.500000E+03	1.594456E-16	1.935053E-17
4.510000E+03	1.604664E-16	1.882769E-17
4.520000E+03	1.614990E-16	1.829645E-17
4.530000E+03	1.625110E-16	1.775329E-17
4.540000E+03	1.635178E-16	1.720027E-17
4.550000E+03	1.645187E-16	1.663762E-17
4.560000E+03	1.655129E-16	1.606561E-17
4.570000E+03	1.665000E-16	1.548461E-17
4.580000E+03	1.674630E-16	1.489358E-17
4.590000E+03	1.684337E-16	1.429598E-17
4.600000E+03	1.693789E-16	1.368957E-17
4.610000E+03	1.703306E-16	1.307779E-17
4.620000E+03	1.712554E-16	1.245893E-17
4.630000E+03	1.721690E-16	1.183537E-17
4.640000E+03	1.730707E-16	1.120839E-17
4.650000E+03	1.739432E-16	1.057859E-17
4.660000E+03	1.748192E-16	9.950021E-18
4.670000E+03	1.756646E-16	9.323196E-18
4.680000E+03	1.765123E-16	8.703095E-18
4.690000E+03	1.773282E-16	8.092017E-18
4.700000E+03	1.781283E-16	7.496036E-18
4.710000E+03	1.789121E-16	6.921896E-18
4.720000E+03	1.796621E-16	6.377770E-18
4.730000E+03	1.804116E-16	5.876248E-18
4.740000E+03	1.811261E-16	5.430470E-18
4.750000E+03	1.818220E-16	5.058222E-18
4.760000E+03	1.824990E-16	4.778370E-18
4.770000E+03	1.831565E-16	4.608499E-18
4.780000E+03	1.837942E-16	4.560390E-18
4.790000E+03	1.844117E-16	4.635877E-18
4.800000E+03	1.849915E-16	4.825380E-18
4.810000E+03	1.855504E-16	5.112131E-18
4.820000E+03	1.860883E-16	5.475691E-18
4.830000E+03	1.866048E-16	5.896318E-18
4.840000E+03	1.871000E-16	6.357023E-18
4.850000E+03	1.875562E-16	6.843450E-18
4.860000E+03	1.880082E-16	7.346081E-18
4.870000E+03	1.884210E-16	7.855302E-18
4.880000E+03	1.888120E-16	8.365331E-18
4.890000E+03	1.891813E-16	8.871182E-18
4.900000E+03	1.895288E-16	9.368938E-18
4.910000E+03	1.898371E-16	9.854589E-18
4.920000E+03	1.901413E-16	1.032740E-17
4.930000E+03	1.904064E-16	1.078350E-17
4.940000E+03	1.906502E-16	1.122213E-17
4.950000E+03	1.908727E-16	1.164192E-17
4.960000E+03	1.910567E-16	1.204063E-17
4.970000E+03	1.912372E-16	1.241948E-17
4.980000E+03	1.913796E-16	1.277543E-17
4.990000E+03	1.915016E-16	1.310894E-17
5.000000E+03	1.916034E-16	1.341945E-17
5.010000E+03	1.916853E-16	1.370650E-17
5.020000E+03	1.917302E-16	1.396848E-17
5.030000E+03	1.917731E-16	1.420760E-17
5.040000E+03	1.917797E-16	1.442108E-17
5.050000E+03	1.917677E-16	1.461005E-17
5.060000E+03	1.917374E-16	1.477440E-17
5.070000E+03	1.916719E-16	1.491275E-17
5.080000E+03	1.916061E-16	1.502777E-17
5.090000E+03	1.915059E-16	1.511684E-17
5.100000E+03	1.913889E-16	1.518140E-17
5.110000E+03	1.912556E-16	1.522160E-17
5.120000E+03	1.911063E-16	1.523763E-17
5.130000E+03	1.909416E-16	1.522971E-17
5.140000E+03	1.907446E-16	1.519676E-17
5.150000E+03	1.905331E-16	1.514045E-17
5.160000E+03	1.903074E-16	1.506115E-17
5.170000E+03	1.900679E-16	1.495923E-17
5.180000E+03	1.898151E-16	1.483513E-17
5.190000E+03	1.895327E-16	1.468803E-17
5.200000E+03	1.892547E-16	1.452105E-17
5.210000E+03	1.889481E-16	1.433217E-17
5.220000E+03	1.886301E-16	1.412329E-17
5.230000E+03	1.883011E-16	1.389508E-17
5.240000E+03	1.879451E-16	1.364703E-17
5.250000E+03	1.875957E-16	1.338234E-17
5.260000E+03	1.872202E-16	1.309946E-17
5.270000E+03	1.868359E-16	1.280049E-17
5.280000E+03	1.864430E-16	1.248641E-17
5.290000E+03	1.860421E-16	1.215828E-17
5.300000E+03	1.856173E-16	1.181623E-17
5.310000E+03	1.852019E-16	1.146365E-17
5.320000E+03	1.847636E-16	1.109991E-17
5.330000E+03	1.843193E-16	1.072764E-17
5.340000E+03	1.838695E-16	1.034861E-17
5.350000E+03	1.834146E-16	9.964787E-18
5.360000E+03	1.829391E-16	9.577594E-18
5.370000E+03	1.824756E-16	9.191292E-18
5.380000E+03	1.819925E-16	8.807152E-18
5.390000E+03	1.815064E-16	8.429339E-18
5.400000E+03	1.810178E-16	8.061658E-18
5.410000E+03	1.805113E-16	7.707761E-18
5.420000E+03	1.800190E-16	7.373904E-18
5.430000E+03	1.795099E-16	7.064188E-18
5.440000E+03	1.790158E-16	6.785745E-18
5.450000E+03	1.785061E-16	6.543503E-18
5.460000E+03	1.779812E-16	6.343584E-18
5.470000E+03	1.774728E-16	6.192602E-18
5.480000E+03	1.769657E-16	6.094320E-18
5.490000E+03	1.764451E-16	6.050758E-18
5.500000E+03	1.759268E-16	6.062744E-18
5.510000E+03	1.754267E-16	6.128747E-18
5.520000E+03	1.749147E-16	6.243582E-18
5.530000E+03	1.743912E-16	6.401600E-18
5.540000E+03	1.738872E-16	6.597456E-18
5.550000E+03	1.733729E-16	6.823346E-18
5.560000E+03	1.728788E-16	7.073976E-18
5.570000E+03	1.723754E-16	7.342173E-18
5.580000E+03	1.718781E-16	7.623190E-18
5.590000E+03	1.713874E-16	7.912358E-18
5.600000E+03	1.709037E-16	8.205658E-18
5.610000E+03	1.704127E-16	8.498930E-18
5.620000E+03	1.699444E-16	8.790717E-18
5.630000E+03	1.694698E-16	9.077081E-18
5.640000E+03	1.690039E-16	9.356699E-18
5.650000E+03	1.685473E-16	9.627845E-18
5.660000E+03	1.681002E-16	9.889070E-18
5.670000E+03	1.676632E-16	1.013916E-17
5.680000E+03	1.672365E-16	1.037709E-17
5.690000E+03	1.668062E-16	1.060110E-17
5.700000E+03	1.663871E-16	1.081137E-17
5.710000E+03	1.659940E-16	1.100824E-17
5.720000E+03	1.655984E-16	1.118936E-17
5.730000E+03	1.652151E-16	1.135526E-17
5.740000E+03	1.648444E-16	1.150562E-17
5.750000E+03	1.644724E-16	1.163919E-17
5.760000E+03	1.641280E-16	1.175775E-17
5.770000E+03	1.637830E-16	1.185916E-17
5.780000E+03	1.634661E-16	1.194534E-17
5.790000E+03	1.631492E-16	1.201418E-17
5.800000E+03	1.628469E-16	1.206667E-17
5.810000E+03	1.625594E-16	1.210281E-17
5.820000E+03	1.622870E-16	1.212262E-17
5.830000E+03	1.620299E-16	1.212617E-17
5.840000E+03	1.617744E-16	1.211248E-17
5.850000E+03	1.615487E-16	1.208374E-17
5.860000E+03	1.613252E-16	1.203797E-17
5.870000E+03	1.611179E-16	1.197636E-17
5.880000E+03	1.609410E-16	1.190008E-17
5.890000E+03	1.607670E-16	1.180723E-17
5.900000E+03	1.606098E-16	1.169903E-17
5.910000E+03	1.604697E-16	1.157567E-17
5.920000E+03	1.603331E-16	1.143638E-17
5.930000E+03	1.602277E-16	1.128336E-17
5.940000E+03	1.601261E-16	1.111491E-17
5.950000E+03	1.600560E-16	1.093320E-17
5.960000E+03	1.599899E-16	1.073662E-17
5.970000E+03	1.599419E-16	1.052642E-17
5.980000E+03	1.599257E-16	1.030381E-17
5.990000E+03	1.599139E-16	1.006732E-17
6.000000E+03	1.599204E-16	9.818242E-18
6.010000E+03	1.599315E-16	9.556138E-18
6.020000E+03	1.599748E-16	9.283117E-18
6.030000E+03	1.600366E-16	8.998805E-18
6.040000E+03	1.601031E-16	8.702974E-18
6.050000E+03	1.602019E-16	8.397730E-18
6.060000E+03	1.603056E-16	8.082249E-18
6.070000E+03	1.604416E-16	7.758687E-18
6.080000E+03	1.605824E-16	7.426516E-18
6.090000E+03	1.607417E-16	7.087402E-18
6.100000E+03	1.609195E-16	6.742472E-18
6.110000E+03	1.611158E-16	6.393059E-18
6.120000E+03	1.613305E-16	6.040753E-18
6.130000E+03	1.615634E-16	5.687477E-18
6.140000E+03	1.618145E-16	5.335584E-18
6.150000E+03	1.620696E-16	4.987547E-18
6.160000E+03	1.623566E-16	4.647875E-18
6.170000E+03	1.626473E-16	4.320250E-18
6.180000E+03	1.629695E-16	4.011071E-18
6.190000E+03	1.632948E-16	3.726507E-18
6.200000E+03	1.636371E-16	3.475105E-18
6.210000E+03	1.640101E-16	3.266261E-18
6.220000E+03	1.643853E-16	3.108486E-18
6.230000E+03	1.647763E-16	3.009438E-18
6.240000E+03	1.651827E-16	2.972629E-18
6.250000E+03	1.656038E-16	2.996201E-18
6.260000E+03	1.660391E-16	3.072996E-18
6.270000E+03	1.664878E-16	3.192245E-18
6.280000E+03	1.669347E-16	3.341578E-18
6.290000E+03	1.674079E-16	3.509988E-18
6.300000E+03	1.678920E-16	3.687124E-18
6.310000E+03	1.683716E-16	3.864349E-18
6.320000E+03	1.688748E-16	4.035703E-18
6.330000E+03	1.693714E-16	4.195321E-18
6.340000E+03	1.698898E-16	4.339922E-18
6.350000E+03	1.703995E-16	4.465724E-18
6.360000E+03	1.709142E-16	4.570836E-18
6.370000E+03	1.714327E-16	4.653662E-18
6.380000E+03	1.719690E-16	4.713600E-18
6.390000E+03	1.724921E-16	4.749356E-18
6.400000E+03	1.730159E-16	4.761390E-18
6.410000E+03	1.735391E-16	4.750305E-18
6.420000E+03	1.740608E-16	4.717307E-18
6.430000E+03	1.745798E-16	4.664282E-18
6.440000E+03	1.750951E-16	4.593908E-18
6.450000E+03	1.755902E-16	4.509402E-18
6.460000E+03	1.760946E-16	4.416262E-18
6.470000E+03	1.765920E-16	4.320047E-18
6.480000E+03	1.770814E-16	4.228087E-18
6.490000E+03	1.775463E-16	4.148718E-18
6.500000E+03	1.780167E-16	4.092492E-18
6.510000E+03	1.784606E-16	4.069028E-18
6.520000E+03	1.789084E-16	4.088867E-18
6.530000E+03	1.793280E-16	4.159311E-18
6.540000E+03	1.797500E-16	4.286118E-18
6.550000E+03	1.801424E-16	4.470051E-18
6.560000E+03	1.805363E-16	4.710138E-18
6.570000E+03	1.808995E-16	5.001467E-18
6.580000E+03	1.812474E-16	5.338994E-18
6.590000E+03	1.815797E-16	5.716850E-18
6.600000E+03	1.818961E-16	6.129322E-18
6.610000E+03	1.822124E-16	6.571756E-18
6.620000E+03	1.824964E-16	7.038419E-18
6.630000E+03	1.827640E-16	7.525843E-18
6.640000E+03	1.830149E-16	8.030593E-18
6.650000E+03	1.832491E-16	8.549727E-18
6.660000E+03	1.834666E-16	9.080720E-18
6.670000E+03	1.836674E-16	9.621396E-18
6.680000E+03	1.838514E-16	1.016986E-17
6.690000E+03	1.840026E-16	1.072352E-17
6.700000E+03	1.841532E-16	1.128274E-17
6.710000E+03	1.842874E-16	1.184532E-17
6.720000E+03	1.844050E-16	1.241010E-17
6.730000E+03	1.844902E-16	1.297486E-17
6.740000E+03	1.845754E-16	1.354088E-17
6.750000E+03	1.846447E-16	1.410617E-17
6.760000E+03	1.846820E-16	1.466863E-17
6.770000E+03	1.847199E-16	1.523002E-17
6.780000E+03	1.847426E-16	1.578841E-17
6.790000E+03	1.847338E-16	1.634167E-17
6.800000E+03	1.847266E-16	1.689203E-17
6.810000E+03	1.846884E-16	1.743597E-17
6.820000E+03	1.846359E-16	1.797439E-17
6.830000E+03	1.845858E-16	1.850841E-17
6.840000E+03	1.845056E-16	1.903431E-17
6.850000E+03	1.844120E-16	1.955322E-17
6.860000E+03	1.843217E-16	2.006649E-17
6.870000E+03	1.842023E-16	2.057018E-17
6.880000E+03	1.840704E-16	2.106565E-17
6.890000E+03	1.839264E-16	2.155252E-17
6.900000E+03	1.837706E-16	2.203045E-17
6.910000E+03	1.836197E-16	2.250111E-17
6.920000E+03	1.834413E-16	2.296023E-17
6.930000E+03	1.832521E-16	2.340948E-17
6.940000E+03	1.830524E-16	2.384857E-17
6.950000E+03	1.828426E-16	2.427725E-17
6.960000E+03	1.826230E-16	2.469528E-17
6.970000E+03	1.823940E-16	2.510243E-17
6.980000E+03	1.821396E-16	2.549620E-17
6.990000E+03	1.818926E-16	2.588092E-17
7.000000E+03	1.816372E-16	2.625415E-17
7.010000E+03	1.813736E-16	2.661573E-17
7.020000E+03	1.811022E-16	2.696549E-17
7.030000E+03	1.808071E-16	2.730085E-17
7.040000E+03	1.805210E-16	2.762651E-17
7.050000E+03	1.802279E-16	2.793994E-17
7.060000E+03	1.799122E-16	2.823850E-17
7.070000E+03	1.796063E-16	2.852711E-17
7.080000E+03	1.792783E-16	2.880059E-17
7.090000E+03	1.789607E-16	2.906400E-17
