#wls	flux	fluxerr
1.600000E+03	1.485462E-17	1.328580E-17
1.640000E+03	1.511955E-17	1.346346E-17
1.680000E+03	1.539158E-17	1.364370E-17
1.720000E+03	1.567093E-17	1.382655E-17
1.760000E+03	1.596071E-17	1.401449E-17
1.800000E+03	1.625553E-17	1.420255E-17
1.840000E+03	1.656142E-17	1.439578E-17
1.880000E+03	1.687583E-17	1.459167E-17
1.920000E+03	1.719602E-17	1.478758E-17
1.960000E+03	1.752836E-17	1.498874E-17
2.000000E+03	1.787338E-17	1.519523E-17
2.040000E+03	1.822515E-17	1.540167E-17
2.080000E+03	1.858716E-17	1.561072E-17
2.120000E+03	1.896317E-17	1.582516E-17
2.160000E+03	1.934696E-17	1.603937E-17
2.200000E+03	1.974576E-17	1.625898E-17
2.240000E+03	2.015667E-17	1.648113E-17
2.280000E+03	2.058020E-17	1.670577E-17
2.320000E+03	2.101686E-17	1.693284E-17
2.360000E+03	2.146721E-17	1.716228E-17
2.400000E+03	2.193183E-17	1.739399E-17
2.440000E+03	2.241525E-17	1.763098E-17
2.480000E+03	2.291032E-17	1.786696E-17
2.520000E+03	2.342567E-17	1.810805E-17
2.560000E+03	2.395806E-17	1.835097E-17
2.600000E+03	2.450822E-17	1.859555E-17
2.640000E+03	2.507693E-17	1.884158E-17
2.680000E+03	2.566497E-17	1.908880E-17
2.720000E+03	2.627777E-17	1.934033E-17
2.760000E+03	2.690710E-17	1.958912E-17
2.800000E+03	2.756316E-17	1.984161E-17
2.840000E+03	2.824228E-17	2.009399E-17
2.880000E+03	2.894038E-17	2.034226E-17
2.920000E+03	2.966839E-17	2.059291E-17
2.960000E+03	3.042240E-17	2.084185E-17
3.000000E+03	3.120883E-17	2.109204E-17
3.010000E+03	3.140438E-17	2.115048E-17
3.020000E+03	3.160713E-17	2.121236E-17
3.030000E+03	3.181167E-17	2.127402E-17
3.040000E+03	3.201804E-17	2.133545E-17
3.050000E+03	3.222624E-17	2.139664E-17
3.060000E+03	3.243068E-17	2.145385E-17
3.070000E+03	3.264256E-17	2.151449E-17
3.080000E+03	3.285633E-17	2.157484E-17
3.090000E+03	3.307200E-17	2.163488E-17
3.100000E+03	3.328959E-17	2.169460E-17
3.110000E+03	3.350911E-17	2.175398E-17
3.120000E+03	3.373058E-17	2.181301E-17
3.130000E+03	3.395402E-17	2.187166E-17
3.140000E+03	3.417354E-17	2.192614E-17
3.150000E+03	3.440092E-17	2.198398E-17
3.160000E+03	3.463031E-17	2.204139E-17
3.170000E+03	3.486174E-17	2.209836E-17
3.180000E+03	3.509521E-17	2.215486E-17
3.190000E+03	3.533074E-17	2.221087E-17
3.200000E+03	3.556836E-17	2.226637E-17
3.210000E+03	3.580806E-17	2.232135E-17
3.220000E+03	3.604987E-17	2.237577E-17
3.230000E+03	3.629381E-17	2.242961E-17
3.240000E+03	3.653988E-17	2.248286E-17
3.250000E+03	3.678811E-17	2.253549E-17
3.260000E+03	3.703214E-17	2.258359E-17
3.270000E+03	3.728468E-17	2.263490E-17
3.280000E+03	3.753941E-17	2.268551E-17
3.290000E+03	3.779635E-17	2.273540E-17
3.300000E+03	3.805552E-17	2.278455E-17
3.310000E+03	3.831692E-17	2.283292E-17
