#wls	flux	fluxerr
1.600000E+03	1.324738E-16	9.453717E-17
1.640000E+03	1.339410E-16	9.426381E-17
1.680000E+03	1.353943E-16	9.391857E-17
1.720000E+03	1.368521E-16	9.351321E-17
1.760000E+03	1.383076E-16	9.304167E-17
1.800000E+03	1.397793E-16	9.251501E-17
1.840000E+03	1.412333E-16	9.190940E-17
1.880000E+03	1.427136E-16	9.125240E-17
1.920000E+03	1.441848E-16	9.051980E-17
1.960000E+03	1.456906E-16	8.973778E-17
2.000000E+03	1.472209E-16	8.889805E-17
2.040000E+03	1.487645E-16	8.799219E-17
2.080000E+03	1.503365E-16	8.702756E-17
2.120000E+03	1.519237E-16	8.599488E-17
2.160000E+03	1.535390E-16	8.490015E-17
2.200000E+03	1.551944E-16	8.374815E-17
2.240000E+03	1.568180E-16	8.249909E-17
2.280000E+03	1.584740E-16	8.118696E-17
2.320000E+03	1.600607E-16	7.975974E-17
2.360000E+03	1.616130E-16	7.823733E-17
2.400000E+03	1.630827E-16	7.659911E-17
2.440000E+03	1.644225E-16	7.482774E-17
2.480000E+03	1.656660E-16	7.294472E-17
2.520000E+03	1.667142E-16	7.091354E-17
2.560000E+03	1.676030E-16	6.875936E-17
2.600000E+03	1.683168E-16	6.648522E-17
2.640000E+03	1.687926E-16	6.407748E-17
2.680000E+03	1.690728E-16	6.156530E-17
2.720000E+03	1.691281E-16	5.895051E-17
2.760000E+03	1.689596E-16	5.624726E-17
2.800000E+03	1.685507E-16	5.346437E-17
2.840000E+03	1.679154E-16	5.062120E-17
2.880000E+03	1.670960E-16	4.774454E-17
2.920000E+03	1.660746E-16	4.484249E-17
2.960000E+03	1.649271E-16	4.194827E-17
3.000000E+03	1.637302E-16	3.909075E-17
3.010000E+03	1.634276E-16	3.838396E-17
3.020000E+03	1.631150E-16	3.767839E-17
3.030000E+03	1.628326E-16	3.698337E-17
3.040000E+03	1.625413E-16	3.628991E-17
3.050000E+03	1.622615E-16	3.560266E-17
3.060000E+03	1.619937E-16	3.492166E-17
3.070000E+03	1.617192E-16	3.424295E-17
3.080000E+03	1.614768E-16	3.357474E-17
3.090000E+03	1.612292E-16	3.290911E-17
3.100000E+03	1.610143E-16	3.225388E-17
3.110000E+03	1.607956E-16	3.160153E-17
3.120000E+03	1.606106E-16	3.095947E-17
3.130000E+03	1.604412E-16	3.032401E-17
3.140000E+03	1.602880E-16	2.969520E-17
3.150000E+03	1.601517E-16	2.907308E-17
3.160000E+03	1.600505E-16	2.846084E-17
3.170000E+03	1.599846E-16	2.785827E-17
3.180000E+03	1.599368E-16	2.726216E-17
3.190000E+03	1.599076E-16	2.667256E-17
3.200000E+03	1.599321E-16	2.609515E-17
3.210000E+03	1.599760E-16	2.552403E-17
3.220000E+03	1.600567E-16	2.496190E-17
3.230000E+03	1.601746E-16	2.440860E-17
3.240000E+03	1.603465E-16	2.386646E-17
3.250000E+03	1.605557E-16	2.333270E-17
3.260000E+03	1.608025E-16	2.280720E-17
3.270000E+03	1.610869E-16	2.228986E-17
3.280000E+03	1.614418E-16	2.178499E-17
3.290000E+03	1.618343E-16	2.128786E-17
3.300000E+03	1.622805E-16	2.080050E-17
3.310000E+03	1.627804E-16	2.032272E-17
3.320000E+03	1.633496E-16	1.985629E-17
3.330000E+03	1.639717E-16	1.939903E-17
3.340000E+03	1.646464E-16	1.895088E-17
3.350000E+03	1.653891E-16	1.851357E-17
3.360000E+03	1.661990E-16	1.808695E-17
3.370000E+03	1.670908E-16	1.767258E-17
3.380000E+03	1.680329E-16	1.726714E-17
3.390000E+03	1.690552E-16	1.687390E-17
3.400000E+03	1.701565E-16	1.649286E-17
3.410000E+03	1.713205E-16	1.612266E-17
3.420000E+03	1.725763E-16	1.576636E-17
3.430000E+03	1.739073E-16	1.542274E-17
3.440000E+03	1.753121E-16	1.509215E-17
3.450000E+03	1.768192E-16	1.477747E-17
3.460000E+03	1.783972E-16	1.447655E-17
3.470000E+03	1.800598E-16	1.419107E-17
3.480000E+03	1.818059E-16	1.392152E-17
3.490000E+03	1.836496E-16	1.366949E-17
3.500000E+03	1.855903E-16	1.343538E-17
3.510000E+03	1.876283E-16	1.321965E-17
3.520000E+03	1.897643E-16	1.302271E-17
3.530000E+03	1.919998E-16	1.284498E-17
3.540000E+03	1.943510E-16	1.268776E-17
3.550000E+03	1.968060E-16	1.255041E-17
3.560000E+03	1.993960E-16	1.243496E-17
3.570000E+03	2.020960E-16	1.233978E-17
3.580000E+03	2.049377E-16	1.226667E-17
3.590000E+03	2.079111E-16	1.221475E-17
3.600000E+03	2.110348E-16	1.218468E-17
3.610000E+03	2.143005E-16	1.217528E-17
3.620000E+03	2.177283E-16	1.218684E-17
3.630000E+03	2.213254E-16	1.221870E-17
3.640000E+03	2.250995E-16	1.227011E-17
3.650000E+03	2.290732E-16	1.234096E-17
3.660000E+03	2.332281E-16	1.242887E-17
3.670000E+03	2.376022E-16	1.253434E-17
3.680000E+03	2.421931E-16	1.265564E-17
3.690000E+03	2.470267E-16	1.279242E-17
3.700000E+03	2.521024E-16	1.294287E-17
3.710000E+03	2.574343E-16	1.310584E-17
3.720000E+03	2.630510E-16	1.328083E-17
3.730000E+03	2.689681E-16	1.346660E-17
3.740000E+03	2.752015E-16	1.366182E-17
3.750000E+03	2.817536E-16	1.386447E-17
3.760000E+03	2.886404E-16	1.407317E-17
3.770000E+03	2.958919E-16	1.428721E-17
3.780000E+03	3.035234E-16	1.450513E-17
3.790000E+03	3.115499E-16	1.472547E-17
3.800000E+03	3.199563E-16	1.494542E-17
3.810000E+03	3.287974E-16	1.516547E-17
3.820000E+03	3.380401E-16	1.538209E-17
3.830000E+03	3.477203E-16	1.559504E-17
3.840000E+03	3.578423E-16	1.580272E-17
3.850000E+03	3.683764E-16	1.600217E-17
3.860000E+03	3.793324E-16	1.619239E-17
3.870000E+03	3.907147E-16	1.637233E-17
3.880000E+03	4.024760E-16	1.653899E-17
3.890000E+03	4.145915E-16	1.669072E-17
3.900000E+03	4.270599E-16	1.682710E-17
3.910000E+03	4.397942E-16	1.694473E-17
3.920000E+03	4.527768E-16	1.704343E-17
