#wls	flux	fluxerr
1.600000E+03	4.482980E-17	3.664524E-17
1.640000E+03	4.557225E-17	3.696799E-17
1.680000E+03	4.632520E-17	3.728321E-17
1.720000E+03	4.708804E-17	3.758986E-17
1.760000E+03	4.786012E-17	3.788686E-17
1.800000E+03	4.864900E-17	3.817961E-17
1.840000E+03	4.943746E-17	3.845403E-17
1.880000E+03	5.024133E-17	3.872198E-17
1.920000E+03	5.106004E-17	3.898236E-17
1.960000E+03	5.188425E-17	3.922748E-17
2.000000E+03	5.271298E-17	3.945617E-17
2.040000E+03	5.355405E-17	3.967385E-17
2.080000E+03	5.439770E-17	3.987278E-17
2.120000E+03	5.526090E-17	4.006497E-17
2.160000E+03	5.612472E-17	4.023615E-17
2.200000E+03	5.699718E-17	4.039180E-17
2.240000E+03	5.787729E-17	4.053084E-17
2.280000E+03	5.876402E-17	4.065223E-17
2.320000E+03	5.965635E-17	4.075499E-17
2.360000E+03	6.055323E-17	4.083821E-17
2.400000E+03	6.146321E-17	4.090745E-17
2.440000E+03	6.237580E-17	4.095547E-17
2.480000E+03	6.328999E-17	4.098162E-17
2.520000E+03	6.421462E-17	4.099161E-17
2.560000E+03	6.514898E-17	4.098485E-17
2.600000E+03	6.608251E-17	4.095474E-17
2.640000E+03	6.702449E-17	4.090719E-17
2.680000E+03	6.798447E-17	4.084802E-17
2.720000E+03	6.894226E-17	4.076510E-17
2.760000E+03	6.990770E-17	4.066460E-17
2.800000E+03	7.089102E-17	4.055257E-17
2.840000E+03	7.188254E-17	4.042349E-17
2.880000E+03	7.288290E-17	4.027795E-17
2.920000E+03	7.390320E-17	4.012220E-17
2.960000E+03	7.494478E-17	3.995687E-17
3.000000E+03	7.599915E-17	3.977739E-17
3.010000E+03	7.626529E-17	3.973061E-17
3.020000E+03	7.653049E-17	3.968205E-17
3.030000E+03	7.680496E-17	3.963699E-17
3.040000E+03	7.707857E-17	3.959016E-17
3.050000E+03	7.735136E-17	3.954161E-17
3.060000E+03	7.762336E-17	3.949135E-17
3.070000E+03	7.790481E-17	3.944460E-17
3.080000E+03	7.818558E-17	3.939617E-17
3.090000E+03	7.846571E-17	3.934611E-17
3.100000E+03	7.874524E-17	3.929443E-17
3.110000E+03	7.903444E-17	3.924626E-17
3.120000E+03	7.931295E-17	3.919146E-17
3.130000E+03	7.961145E-17	3.914520E-17
3.140000E+03	7.989937E-17	3.909239E-17
3.150000E+03	8.018698E-17	3.903810E-17
3.160000E+03	8.048455E-17	3.898733E-17
3.170000E+03	8.078195E-17	3.893511E-17
3.180000E+03	8.108944E-17	3.888638E-17
3.190000E+03	8.138668E-17	3.883134E-17
3.200000E+03	8.169415E-17	3.877982E-17
3.210000E+03	8.200173E-17	3.872695E-17
3.220000E+03	8.231970E-17	3.867757E-17
3.230000E+03	8.262769E-17	3.862208E-17
3.240000E+03	8.294624E-17	3.857011E-17
3.250000E+03	8.326519E-17	3.851687E-17
3.260000E+03	8.359487E-17	3.846713E-17
3.270000E+03	8.391489E-17	3.841147E-17
3.280000E+03	8.424581E-17	3.835931E-17
3.290000E+03	8.458772E-17	3.831063E-17
3.300000E+03	8.492024E-17	3.825616E-17
3.310000E+03	8.526393E-17	3.820517E-17
3.320000E+03	8.560866E-17	3.815308E-17
3.330000E+03	8.595452E-17	3.809990E-17
3.340000E+03	8.630161E-17	3.804567E-17
3.350000E+03	8.666027E-17	3.799491E-17
3.360000E+03	8.702038E-17	3.794312E-17
3.370000E+03	8.739228E-17	3.789477E-17
3.380000E+03	8.775557E-17	3.784096E-17
3.390000E+03	8.813089E-17	3.779061E-17
3.400000E+03	8.850807E-17	3.773928E-17
3.410000E+03	8.888724E-17	3.768701E-17
3.420000E+03	8.927877E-17	3.763814E-17
3.430000E+03	8.967252E-17	3.758834E-17
3.440000E+03	9.006861E-17	3.753760E-17
3.450000E+03	9.046716E-17	3.748597E-17
3.460000E+03	9.087857E-17	3.743770E-17
3.470000E+03	9.129269E-17	3.738852E-17
3.480000E+03	9.170964E-17	3.733845E-17
3.490000E+03	9.212955E-17	3.728751E-17
3.500000E+03	9.256285E-17	3.723986E-17
3.510000E+03	9.299938E-17	3.719132E-17
3.520000E+03	9.343926E-17	3.714190E-17
3.530000E+03	9.389297E-17	3.709570E-17
3.540000E+03	9.433997E-17	3.704455E-17
3.550000E+03	9.480107E-17	3.699658E-17
3.560000E+03	9.527643E-17	3.695173E-17
3.570000E+03	9.574550E-17	3.690197E-17
3.580000E+03	9.622912E-17	3.685530E-17
3.590000E+03	9.671709E-17	3.680772E-17
3.600000E+03	9.720954E-17	3.675921E-17
3.610000E+03	9.770663E-17	3.670977E-17
3.620000E+03	9.821890E-17	3.666329E-17
3.630000E+03	9.873611E-17	3.661583E-17
