#wls	flux	fluxerr
1.600000E+03	1.673857E-16	1.183513E-16
1.640000E+03	1.704301E-16	1.187770E-16
1.680000E+03	1.735501E-16	1.191487E-16
1.720000E+03	1.767914E-16	1.194920E-16
1.760000E+03	1.801206E-16	1.197782E-16
1.800000E+03	1.835822E-16	1.200305E-16
1.840000E+03	1.871669E-16	1.202357E-16
1.880000E+03	1.909176E-16	1.204138E-16
1.920000E+03	1.947948E-16	1.205315E-16
1.960000E+03	1.988657E-16	1.206221E-16
2.000000E+03	2.031411E-16	1.206819E-16
2.040000E+03	2.076570E-16	1.207214E-16
2.080000E+03	2.124463E-16	1.207469E-16
2.120000E+03	2.174822E-16	1.207301E-16
2.160000E+03	2.228447E-16	1.207014E-16
2.200000E+03	2.285242E-16	1.206398E-16
2.240000E+03	2.345042E-16	1.205208E-16
2.280000E+03	2.408160E-16	1.203449E-16
2.320000E+03	2.473978E-16	1.200656E-16
2.360000E+03	2.542336E-16	1.196616E-16
2.400000E+03	2.612407E-16	1.190823E-16
2.440000E+03	2.683805E-16	1.183020E-16
2.480000E+03	2.755743E-16	1.172808E-16
2.520000E+03	2.826780E-16	1.159575E-16
2.560000E+03	2.895912E-16	1.142979E-16
2.600000E+03	2.962033E-16	1.122714E-16
2.640000E+03	3.024197E-16	1.098614E-16
2.680000E+03	3.080629E-16	1.070300E-16
2.720000E+03	3.130280E-16	1.037760E-16
2.760000E+03	3.171840E-16	1.000982E-16
2.800000E+03	3.204039E-16	9.600651E-17
2.840000E+03	3.225271E-16	9.151079E-17
2.880000E+03	3.234362E-16	8.664384E-17
2.920000E+03	3.230795E-16	8.146328E-17
2.960000E+03	3.214302E-16	7.603637E-17
3.000000E+03	3.185632E-16	7.045452E-17
3.010000E+03	3.176741E-16	6.904708E-17
3.020000E+03	3.167124E-16	6.763609E-17
3.030000E+03	3.156784E-16	6.622270E-17
3.040000E+03	3.145895E-16	6.481150E-17
3.050000E+03	3.134290E-16	6.340003E-17
3.060000E+03	3.122303E-16	6.199592E-17
3.070000E+03	3.109612E-16	6.059355E-17
3.080000E+03	3.096388E-16	5.919718E-17
3.090000E+03	3.082791E-16	5.781067E-17
3.100000E+03	3.068673E-16	5.643190E-17
3.110000E+03	3.054195E-16	5.506459E-17
3.120000E+03	3.039363E-16	5.370945E-17
3.130000E+03	3.024186E-16	5.236724E-17
3.140000E+03	3.008533E-16	5.103635E-17
3.150000E+03	2.992842E-16	4.972476E-17
3.160000E+03	2.976840E-16	4.842830E-17
3.170000E+03	2.960679E-16	4.714994E-17
3.180000E+03	2.944370E-16	4.589025E-17
3.190000E+03	2.928057E-16	4.465180E-17
3.200000E+03	2.911623E-16	4.343307E-17
3.210000E+03	2.895211E-16	4.223651E-17
3.220000E+03	2.878836E-16	4.106254E-17
3.230000E+03	2.862514E-16	3.991157E-17
3.240000E+03	2.846382E-16	3.878566E-17
3.250000E+03	2.830454E-16	3.768507E-17
