#wls	flux	fluxerr
1.600000E+03	1.038582E-16	7.603371E-17
1.640000E+03	1.052343E-16	7.606486E-17
1.680000E+03	1.066263E-16	7.605624E-17
1.720000E+03	1.080100E-16	7.598923E-17
1.760000E+03	1.094231E-16	7.588877E-17
1.800000E+03	1.108413E-16	7.573608E-17
1.840000E+03	1.122606E-16	7.552692E-17
1.880000E+03	1.136765E-16	7.525708E-17
1.920000E+03	1.151280E-16	7.495069E-17
1.960000E+03	1.165676E-16	7.457488E-17
2.000000E+03	1.180346E-16	7.415338E-17
2.040000E+03	1.194801E-16	7.365394E-17
2.080000E+03	1.209661E-16	7.311346E-17
2.120000E+03	1.224432E-16	7.250007E-17
2.160000E+03	1.239515E-16	7.183611E-17
2.200000E+03	1.254633E-16	7.110369E-17
2.240000E+03	1.269736E-16	7.029869E-17
2.280000E+03	1.285227E-16	6.944199E-17
2.320000E+03	1.300826E-16	6.851632E-17
2.360000E+03	1.316478E-16	6.751760E-17
2.400000E+03	1.332588E-16	6.646497E-17
2.440000E+03	1.349099E-16	6.535312E-17
2.480000E+03	1.365726E-16	6.416631E-17
2.520000E+03	1.382866E-16	6.292174E-17
2.560000E+03	1.400684E-16	6.162409E-17
2.600000E+03	1.418885E-16	6.025775E-17
2.640000E+03	1.437853E-16	5.883671E-17
2.680000E+03	1.457507E-16	5.735469E-17
2.720000E+03	1.478208E-16	5.582275E-17
2.760000E+03	1.499855E-16	5.423330E-17
2.800000E+03	1.522776E-16	5.259454E-17
2.840000E+03	1.547056E-16	5.090501E-17
2.880000E+03	1.572970E-16	4.916923E-17
2.920000E+03	1.600758E-16	4.738957E-17
2.960000E+03	1.630414E-16	4.556070E-17
3.000000E+03	1.662099E-16	4.368299E-17
3.010000E+03	1.670420E-16	4.320761E-17
3.020000E+03	1.678767E-16	4.272632E-17
3.030000E+03	1.687340E-16	4.224418E-17
3.040000E+03	1.696133E-16	4.176090E-17
3.050000E+03	1.705138E-16	4.127618E-17
3.060000E+03	1.714149E-16	4.078498E-17
3.070000E+03	1.723360E-16	4.029202E-17
3.080000E+03	1.732765E-16	3.979707E-17
3.090000E+03	1.742357E-16	3.929992E-17
3.100000E+03	1.752128E-16	3.880036E-17
3.110000E+03	1.762072E-16	3.829821E-17
3.120000E+03	1.772179E-16	3.779333E-17
3.130000E+03	1.782443E-16	3.728557E-17
3.140000E+03	1.793051E-16	3.677884E-17
3.150000E+03	1.803797E-16	3.626886E-17
3.160000E+03	1.814675E-16	3.575558E-17
3.170000E+03	1.825676E-16	3.523899E-17
3.180000E+03	1.836982E-16	3.472270E-17
3.190000E+03	1.848392E-16	3.420295E-17
3.200000E+03	1.860087E-16	3.368324E-17
3.210000E+03	1.871868E-16	3.316008E-17
