#wls	flux	fluxerr
1.600000E+03	2.381654E-16	1.680853E-16
1.640000E+03	2.438071E-16	1.695753E-16
1.680000E+03	2.497443E-16	1.710872E-16
1.720000E+03	2.559407E-16	1.725820E-16
1.760000E+03	2.624559E-16	1.740855E-16
1.800000E+03	2.692502E-16	1.755556E-16
1.840000E+03	2.764138E-16	1.770348E-16
1.880000E+03	2.839365E-16	1.784977E-16
1.920000E+03	2.918383E-16	1.799379E-16
1.960000E+03	3.001365E-16	1.813456E-16
2.000000E+03	3.088790E-16	1.827278E-16
2.040000E+03	3.181444E-16	1.841066E-16
2.080000E+03	3.279037E-16	1.854385E-16
2.120000E+03	3.382939E-16	1.867727E-16
2.160000E+03	3.493767E-16	1.881099E-16
2.200000E+03	3.612394E-16	1.894603E-16
2.240000E+03	3.739933E-16	1.908410E-16
2.280000E+03	3.877010E-16	1.922379E-16
2.320000E+03	4.024078E-16	1.936244E-16
2.360000E+03	4.181732E-16	1.949772E-16
2.400000E+03	4.348246E-16	1.961649E-16
2.440000E+03	4.523361E-16	1.971300E-16
2.480000E+03	4.704803E-16	1.977328E-16
2.520000E+03	4.891696E-16	1.979050E-16
2.560000E+03	5.081460E-16	1.975192E-16
2.600000E+03	5.272174E-16	1.964908E-16
2.640000E+03	5.461201E-16	1.947245E-16
2.680000E+03	5.646171E-16	1.921545E-16
2.720000E+03	5.822756E-16	1.886702E-16
2.760000E+03	5.988210E-16	1.842422E-16
2.800000E+03	6.138554E-16	1.788274E-16
2.840000E+03	6.269926E-16	1.724165E-16
2.880000E+03	6.378647E-16	1.650342E-16
2.920000E+03	6.462367E-16	1.567658E-16
2.960000E+03	6.519196E-16	1.477251E-16
3.000000E+03	6.548008E-16	1.380564E-16
3.010000E+03	6.550981E-16	1.355645E-16
3.020000E+03	6.552123E-16	1.330453E-16
3.030000E+03	6.551375E-16	1.305004E-16
3.040000E+03	6.549122E-16	1.279401E-16
3.050000E+03	6.545075E-16	1.253614E-16
3.060000E+03	6.539393E-16	1.227700E-16
3.070000E+03	6.531804E-16	1.201634E-16
3.080000E+03	6.522888E-16	1.175550E-16
3.090000E+03	6.512167E-16	1.149385E-16
3.100000E+03	6.499800E-16	1.123194E-16
3.110000E+03	6.485940E-16	1.097027E-16
3.120000E+03	6.470539E-16	1.070899E-16
3.130000E+03	6.453746E-16	1.044860E-16
3.140000E+03	6.435332E-16	1.018893E-16
3.150000E+03	6.415638E-16	9.930762E-17
3.160000E+03	6.394627E-16	9.674235E-17
3.170000E+03	6.372448E-16	9.419771E-17
3.180000E+03	6.348898E-16	9.167259E-17
3.190000E+03	6.324136E-16	8.917127E-17
3.200000E+03	6.298316E-16	8.669769E-17
3.210000E+03	6.271428E-16	8.425332E-17
3.220000E+03	6.243628E-16	8.184182E-17
3.230000E+03	6.214914E-16	7.946458E-17
3.240000E+03	6.185447E-16	7.712498E-17
3.250000E+03	6.155235E-16	7.482434E-17
3.260000E+03	6.124297E-16	7.256402E-17
3.270000E+03	6.092806E-16	7.034710E-17
3.280000E+03	6.060791E-16	6.817485E-17
3.290000E+03	6.028293E-16	6.604854E-17
3.300000E+03	5.995629E-16	6.397233E-17
3.310000E+03	5.962712E-16	6.194581E-17
3.320000E+03	5.929606E-16	5.997014E-17
3.330000E+03	5.896385E-16	5.804650E-17
3.340000E+03	5.863374E-16	5.617837E-17
3.350000E+03	5.830414E-16	5.436436E-17
3.360000E+03	5.797727E-16	5.260670E-17
3.370000E+03	5.765418E-16	5.090637E-17
3.380000E+03	5.733497E-16	4.926341E-17
3.390000E+03	5.702099E-16	4.767893E-17
3.400000E+03	5.671476E-16	4.615488E-17
3.410000E+03	5.641472E-16	4.468978E-17
3.420000E+03	5.612468E-16	4.328646E-17
3.430000E+03	5.584354E-16	4.194376E-17
3.440000E+03	5.557434E-16	4.066372E-17
3.450000E+03	5.531647E-16	3.944557E-17
3.460000E+03	5.507326E-16	3.829136E-17
3.470000E+03	5.484458E-16	3.720062E-17
3.480000E+03	5.463320E-16	3.617483E-17
3.490000E+03	5.443947E-16	3.521377E-17
3.500000E+03	5.426654E-16	3.431897E-17
3.510000E+03	5.411524E-16	3.349030E-17
3.520000E+03	5.398823E-16	3.272871E-17
3.530000E+03	5.388755E-16	3.203454E-17
3.540000E+03	5.381543E-16	3.140801E-17
3.550000E+03	5.377497E-16	3.084961E-17
3.560000E+03	5.376713E-16	3.035825E-17
3.570000E+03	5.379520E-16	2.993387E-17
3.580000E+03	5.386247E-16	2.957593E-17
3.590000E+03	5.397148E-16	2.928307E-17
3.600000E+03	5.412471E-16	2.905343E-17
3.610000E+03	5.432458E-16	2.888467E-17
3.620000E+03	5.457411E-16	2.877440E-17
3.630000E+03	5.487623E-16	2.871980E-17
3.640000E+03	5.523177E-16	2.871671E-17
3.650000E+03	5.564421E-16	2.876218E-17
3.660000E+03	5.611494E-16	2.885207E-17
3.670000E+03	5.664798E-16	2.898357E-17
3.680000E+03	5.724526E-16	2.915278E-17
3.690000E+03	5.790928E-16	2.935620E-17
3.700000E+03	5.864309E-16	2.959067E-17
3.710000E+03	5.944892E-16	2.985274E-17
3.720000E+03	6.033011E-16	3.013966E-17
3.730000E+03	6.128777E-16	3.044767E-17
3.740000E+03	6.232468E-16	3.077401E-17
3.750000E+03	6.344257E-16	3.111552E-17
3.760000E+03	6.464340E-16	3.146931E-17
3.770000E+03	6.592720E-16	3.183170E-17
