#wls	flux	fluxerr
1.600000E+03	1.807326E-16	1.276865E-16
1.640000E+03	1.843305E-16	1.283547E-16
1.680000E+03	1.880709E-16	1.289992E-16
1.720000E+03	1.919211E-16	1.295900E-16
1.760000E+03	1.959555E-16	1.301699E-16
1.800000E+03	2.001392E-16	1.307064E-16
1.840000E+03	2.044902E-16	1.312026E-16
1.880000E+03	2.090253E-16	1.316597E-16
1.920000E+03	2.137878E-16	1.320944E-16
1.960000E+03	2.187911E-16	1.325030E-16
2.000000E+03	2.240462E-16	1.328793E-16
2.040000E+03	2.295893E-16	1.332311E-16
2.080000E+03	2.354533E-16	1.335623E-16
2.120000E+03	2.416666E-16	1.338722E-16
2.160000E+03	2.483104E-16	1.341868E-16
2.200000E+03	2.553431E-16	1.344630E-16
2.240000E+03	2.628309E-16	1.347148E-16
2.280000E+03	2.707433E-16	1.349043E-16
2.320000E+03	2.791255E-16	1.350318E-16
2.360000E+03	2.878936E-16	1.350343E-16
2.400000E+03	2.970362E-16	1.348869E-16
2.440000E+03	3.064398E-16	1.345211E-16
2.480000E+03	3.160318E-16	1.338929E-16
2.520000E+03	3.256938E-16	1.329449E-16
2.560000E+03	3.352630E-16	1.316108E-16
2.600000E+03	3.446155E-16	1.298505E-16
2.640000E+03	3.535577E-16	1.276081E-16
2.680000E+03	3.619623E-16	1.248647E-16
2.720000E+03	3.696119E-16	1.215818E-16
2.760000E+03	3.763346E-16	1.177514E-16
2.800000E+03	3.819319E-16	1.133706E-16
2.840000E+03	3.862119E-16	1.084531E-16
2.880000E+03	3.890197E-16	1.030365E-16
2.920000E+03	3.901792E-16	9.716463E-17
2.960000E+03	3.896902E-16	9.093419E-17
3.000000E+03	3.875905E-16	8.445042E-17
3.010000E+03	3.868380E-16	8.280621E-17
3.020000E+03	3.859791E-16	8.115218E-17
3.030000E+03	3.850311E-16	7.949344E-17
3.040000E+03	3.839929E-16	7.783112E-17
3.050000E+03	3.828812E-16	7.616986E-17
3.060000E+03	3.816946E-16	7.451056E-17
3.070000E+03	3.804157E-16	7.285102E-17
3.080000E+03	3.790774E-16	7.119876E-17
3.090000E+03	3.776624E-16	6.955160E-17
3.100000E+03	3.761867E-16	6.791353E-17
3.110000E+03	3.746341E-16	6.628271E-17
3.120000E+03	3.730359E-16	6.466567E-17
3.130000E+03	3.713765E-16	6.306057E-17
3.140000E+03	3.696710E-16	6.147089E-17
3.150000E+03	3.679197E-16	5.989742E-17
3.160000E+03	3.661228E-16	5.834103E-17
3.170000E+03	3.642951E-16	5.680475E-17
3.180000E+03	3.624370E-16	5.528926E-17
3.190000E+03	3.605491E-16	5.379526E-17
3.200000E+03	3.586457E-16	5.232541E-17
3.210000E+03	3.567276E-16	5.088026E-17
3.220000E+03	3.547958E-16	4.946039E-17
3.230000E+03	3.528642E-16	4.806809E-17
3.240000E+03	3.509341E-16	4.670379E-17
3.250000E+03	3.490069E-16	4.536798E-17
3.260000E+03	3.470964E-16	4.406261E-17
3.270000E+03	3.452154E-16	4.278943E-17
3.280000E+03	3.433545E-16	4.154729E-17
3.290000E+03	3.415379E-16	4.033914E-17
3.300000E+03	3.397461E-16	3.916264E-17
3.310000E+03	3.380138E-16	3.802176E-17
3.320000E+03	3.363329E-16	3.691537E-17
3.330000E+03	3.347066E-16	3.584370E-17
3.340000E+03	3.331580E-16	3.480900E-17
3.350000E+03	3.316805E-16	3.381029E-17
3.360000E+03	3.302784E-16	3.284775E-17
3.370000E+03	3.289745E-16	3.192333E-17
3.380000E+03	3.277640E-16	3.103617E-17
3.390000E+03	3.266523E-16	3.018640E-17
3.400000E+03	3.256537E-16	2.937497E-17
3.410000E+03	3.247743E-16	2.860196E-17
3.420000E+03	3.240207E-16	2.786749E-17
3.430000E+03	3.234001E-16	2.717169E-17
3.440000E+03	3.229126E-16	2.651407E-17
3.450000E+03	3.225750E-16	2.589551E-17
3.460000E+03	3.223966E-16	2.531617E-17
3.470000E+03	3.223650E-16	2.477450E-17
3.480000E+03	3.225066E-16	2.427197E-17
3.490000E+03	3.228186E-16	2.380771E-17
3.500000E+03	3.233071E-16	2.338150E-17
3.510000E+03	3.239789E-16	2.299311E-17
3.520000E+03	3.248351E-16	2.264187E-17
