#wls	flux	fluxerr
1.600000E+03	3.573732E-16	2.521440E-16
1.640000E+03	3.672026E-16	2.553124E-16
1.680000E+03	3.776441E-16	2.585984E-16
1.720000E+03	3.886535E-16	2.619436E-16
1.760000E+03	4.003178E-16	2.653774E-16
1.800000E+03	4.126784E-16	2.688947E-16
1.840000E+03	4.257752E-16	2.724867E-16
1.880000E+03	4.396456E-16	2.761397E-16
1.920000E+03	4.542779E-16	2.798072E-16
1.960000E+03	4.697480E-16	2.834948E-16
2.000000E+03	4.861278E-16	2.872010E-16
2.040000E+03	5.034379E-16	2.908897E-16
2.080000E+03	5.216919E-16	2.945186E-16
2.120000E+03	5.410356E-16	2.981167E-16
2.160000E+03	5.616064E-16	3.016992E-16
2.200000E+03	5.835312E-16	3.052672E-16
2.240000E+03	6.071590E-16	3.089262E-16
2.280000E+03	6.327279E-16	3.127057E-16
2.320000E+03	6.603586E-16	3.165633E-16
2.360000E+03	6.900490E-16	3.203911E-16
2.400000E+03	7.215750E-16	3.239801E-16
2.440000E+03	7.549574E-16	3.272412E-16
2.480000E+03	7.899378E-16	3.299673E-16
2.520000E+03	8.264431E-16	3.320432E-16
2.560000E+03	8.642030E-16	3.332839E-16
2.600000E+03	9.030692E-16	3.335700E-16
2.640000E+03	9.426828E-16	3.327211E-16
2.680000E+03	9.826542E-16	3.305751E-16
2.720000E+03	1.022467E-15	3.269617E-16
2.760000E+03	1.061567E-15	3.217400E-16
2.800000E+03	1.099143E-15	3.147425E-16
2.840000E+03	1.134525E-15	3.059030E-16
2.880000E+03	1.166888E-15	2.951708E-16
2.920000E+03	1.195663E-15	2.826213E-16
2.960000E+03	1.220356E-15	2.683944E-16
3.000000E+03	1.240647E-15	2.527071E-16
3.010000E+03	1.245014E-15	2.485889E-16
3.020000E+03	1.249045E-15	2.443918E-16
3.030000E+03	1.252759E-15	2.401244E-16
3.040000E+03	1.256169E-15	2.357950E-16
3.050000E+03	1.259257E-15	2.314053E-16
3.060000E+03	1.262003E-15	2.269574E-16
3.070000E+03	1.264456E-15	2.224651E-16
3.080000E+03	1.266562E-15	2.179247E-16
3.090000E+03	1.268305E-15	2.133389E-16
3.100000E+03	1.269730E-15	2.087211E-16
3.110000E+03	1.270818E-15	2.040738E-16
3.120000E+03	1.271582E-15	1.994045E-16
3.130000E+03	1.271945E-15	1.947069E-16
3.140000E+03	1.272011E-15	1.900026E-16
3.150000E+03	1.271705E-15	1.852858E-16
3.160000E+03	1.271041E-15	1.805645E-16
3.170000E+03	1.270036E-15	1.758463E-16
3.180000E+03	1.268674E-15	1.711350E-16
3.190000E+03	1.266974E-15	1.664380E-16
3.200000E+03	1.264924E-15	1.617594E-16
3.210000E+03	1.262541E-15	1.571065E-16
3.220000E+03	1.259817E-15	1.524835E-16
