#wls	flux	fluxerr
1.600000E+03	1.106379E-16	8.022524E-17
1.640000E+03	1.119738E-16	8.013122E-17
1.680000E+03	1.132781E-16	7.996215E-17
1.720000E+03	1.146121E-16	7.976044E-17
1.760000E+03	1.159272E-16	7.949057E-17
1.800000E+03	1.172636E-16	7.917906E-17
1.840000E+03	1.185710E-16	7.879059E-17
1.880000E+03	1.199131E-16	7.836661E-17
1.920000E+03	1.212388E-16	7.787191E-17
1.960000E+03	1.225658E-16	7.731712E-17
2.000000E+03	1.238886E-16	7.669766E-17
2.040000E+03	1.252014E-16	7.600911E-17
2.080000E+03	1.265222E-16	7.526157E-17
2.120000E+03	1.278451E-16	7.445039E-17
2.160000E+03	1.291641E-16	7.357119E-17
2.200000E+03	1.304729E-16	7.261985E-17
2.240000E+03	1.317896E-16	7.160594E-17
2.280000E+03	1.330838E-16	7.051231E-17
2.320000E+03	1.343735E-16	6.934883E-17
2.360000E+03	1.356772E-16	6.812459E-17
2.400000E+03	1.369647E-16	6.682399E-17
2.440000E+03	1.382304E-16	6.544505E-17
2.480000E+03	1.395177E-16	6.400880E-17
2.520000E+03	1.407974E-16	6.250160E-17
2.560000E+03	1.420891E-16	6.093281E-17
2.600000E+03	1.434127E-16	5.931084E-17
2.640000E+03	1.447405E-16	5.762432E-17
2.680000E+03	1.461167E-16	5.589137E-17
2.720000E+03	1.475381E-16	5.411031E-17
2.760000E+03	1.490249E-16	5.228835E-17
2.800000E+03	1.505972E-16	5.043179E-17
2.840000E+03	1.522742E-16	4.854602E-17
2.880000E+03	1.540965E-16	4.664237E-17
2.920000E+03	1.560587E-16	4.471718E-17
2.960000E+03	1.582412E-16	4.279158E-17
3.000000E+03	1.606554E-16	4.086518E-17
3.010000E+03	1.612837E-16	4.038034E-17
3.020000E+03	1.619429E-16	3.989940E-17
3.030000E+03	1.626324E-16	3.942208E-17
3.040000E+03	1.633309E-16	3.894309E-17
3.050000E+03	1.640381E-16	3.846247E-17
3.060000E+03	1.647749E-16	3.798508E-17
3.070000E+03	1.655198E-16	3.750597E-17
3.080000E+03	1.662935E-16	3.702983E-17
3.090000E+03	1.670955E-16	3.655647E-17
3.100000E+03	1.679253E-16	3.608570E-17
3.110000E+03	1.687620E-16	3.561305E-17
3.120000E+03	1.696257E-16	3.514288E-17
3.130000E+03	1.705161E-16	3.467507E-17
3.140000E+03	1.714324E-16	3.420952E-17
3.150000E+03	1.723744E-16	3.374617E-17
3.160000E+03	1.733414E-16	3.328497E-17
3.170000E+03	1.743530E-16	3.282966E-17
3.180000E+03	1.753685E-16	3.237264E-17
3.190000E+03	1.764273E-16	3.192138E-17
3.200000E+03	1.775089E-16	3.147218E-17
3.210000E+03	1.786127E-16	3.102516E-17
3.220000E+03	1.797579E-16	3.058378E-17
3.230000E+03	1.809436E-16	3.014794E-17
3.240000E+03	1.821495E-16	2.971446E-17
3.250000E+03	1.833946E-16	2.928665E-17
3.260000E+03	1.846780E-16	2.886457E-17
3.270000E+03	1.859799E-16	2.844537E-17
3.280000E+03	1.873378E-16	2.803513E-17
3.290000E+03	1.887128E-16	2.762823E-17
3.300000E+03	1.901423E-16	2.723053E-17
3.310000E+03	1.916064E-16	2.683946E-17
3.320000E+03	1.931046E-16	2.645533E-17
3.330000E+03	1.946550E-16	2.608102E-17
3.340000E+03	1.962380E-16	2.571429E-17
3.350000E+03	1.978717E-16	2.535798E-17
3.360000E+03	1.995370E-16	2.501008E-17
3.370000E+03	2.012700E-16	2.467564E-17
3.380000E+03	2.030336E-16	2.435050E-17
3.390000E+03	2.048638E-16	2.403954E-17
3.400000E+03	2.067238E-16	2.373892E-17
3.410000E+03	2.086496E-16	2.345337E-17
3.420000E+03	2.106227E-16	2.318130E-17
3.430000E+03	2.126610E-16	2.292519E-17
3.440000E+03	2.147643E-16	2.268548E-17
3.450000E+03	2.169148E-16	2.246079E-17
3.460000E+03	2.191306E-16	2.225350E-17
3.470000E+03	2.214118E-16	2.206405E-17
3.480000E+03	2.237762E-16	2.189459E-17
3.490000E+03	2.261897E-16	2.174210E-17
3.500000E+03	2.286876E-16	2.161033E-17
3.510000E+03	2.312708E-16	2.149952E-17
3.520000E+03	2.339400E-16	2.140990E-17
3.530000E+03	2.366793E-16	2.134007E-17
3.540000E+03	2.395073E-16	2.129173E-17
3.550000E+03	2.424421E-16	2.126639E-17
3.560000E+03	2.454683E-16	2.126248E-17
3.570000E+03	2.485878E-16	2.127988E-17
3.580000E+03	2.518190E-16	2.131980E-17
3.590000E+03	2.551638E-16	2.138190E-17
3.600000E+03	2.586242E-16	2.146576E-17
3.610000E+03	2.622021E-16	2.157089E-17
3.620000E+03	2.658996E-16	2.169672E-17
3.630000E+03	2.697353E-16	2.184392E-17
3.640000E+03	2.736947E-16	2.201043E-17
3.650000E+03	2.777961E-16	2.219677E-17
3.660000E+03	2.820413E-16	2.240207E-17
3.670000E+03	2.864320E-16	2.262541E-17
3.680000E+03	2.909858E-16	2.286708E-17
3.690000E+03	2.956875E-16	2.312478E-17
3.700000E+03	3.005541E-16	2.339872E-17
3.710000E+03	3.055700E-16	2.368653E-17
3.720000E+03	3.107671E-16	2.398955E-17
3.730000E+03	3.161285E-16	2.430535E-17
3.740000E+03	3.216531E-16	2.463272E-17
3.750000E+03	3.273546E-16	2.497161E-17
3.760000E+03	3.332142E-16	2.531952E-17
3.770000E+03	3.392598E-16	2.567750E-17
3.780000E+03	3.454549E-16	2.604177E-17
3.790000E+03	3.518252E-16	2.641329E-17
3.800000E+03	3.583478E-16	2.678940E-17
3.810000E+03	3.650144E-16	2.716857E-17
3.820000E+03	3.718311E-16	2.755040E-17
3.830000E+03	3.787869E-16	2.793327E-17
3.840000E+03	3.858850E-16	2.831662E-17
3.850000E+03	3.930803E-16	2.869644E-17
3.860000E+03	4.003733E-16	2.907209E-17
3.870000E+03	4.077628E-16	2.944288E-17
3.880000E+03	4.152309E-16	2.980693E-17
3.890000E+03	4.227425E-16	3.016121E-17
