#wls	flux	fluxerr
1.600000E+03	3.180211E-16	2.243778E-16
1.640000E+03	3.264514E-16	2.269788E-16
1.680000E+03	3.353524E-16	2.296407E-16
1.720000E+03	3.447225E-16	2.323397E-16
1.760000E+03	3.546808E-16	2.351312E-16
1.800000E+03	3.651418E-16	2.379313E-16
1.840000E+03	3.762218E-16	2.407880E-16
1.880000E+03	3.879123E-16	2.436649E-16
1.920000E+03	4.002847E-16	2.465744E-16
1.960000E+03	4.133236E-16	2.494720E-16
2.000000E+03	4.270931E-16	2.523599E-16
2.040000E+03	4.416528E-16	2.552338E-16
2.080000E+03	4.570142E-16	2.580579E-16
2.120000E+03	4.733092E-16	2.608617E-16
2.160000E+03	4.907053E-16	2.636854E-16
2.200000E+03	5.093173E-16	2.665315E-16
2.240000E+03	5.293333E-16	2.694320E-16
2.280000E+03	5.510548E-16	2.724634E-16
2.320000E+03	5.745037E-16	2.755490E-16
2.360000E+03	5.997191E-16	2.786176E-16
2.400000E+03	6.265806E-16	2.815231E-16
2.440000E+03	6.549756E-16	2.841296E-16
2.480000E+03	6.847523E-16	2.862924E-16
2.520000E+03	7.157145E-16	2.878588E-16
2.560000E+03	7.477004E-16	2.887043E-16
2.600000E+03	7.804914E-16	2.886958E-16
2.640000E+03	8.136829E-16	2.876523E-16
2.680000E+03	8.470115E-16	2.854714E-16
2.720000E+03	8.799798E-16	2.819983E-16
2.760000E+03	9.120626E-16	2.771096E-16
2.800000E+03	9.425920E-16	2.706828E-16
2.840000E+03	9.709946E-16	2.626737E-16
2.880000E+03	9.966384E-16	2.530699E-16
2.920000E+03	1.019054E-15	2.419478E-16
2.960000E+03	1.037884E-15	2.294473E-16
3.000000E+03	1.052803E-15	2.157459E-16
3.010000E+03	1.055884E-15	2.121561E-16
3.020000E+03	1.058683E-15	2.085051E-16
3.030000E+03	1.061217E-15	2.048004E-16
3.040000E+03	1.063470E-15	2.010437E-16
3.050000E+03	1.065457E-15	1.972422E-16
3.060000E+03	1.067162E-15	1.933976E-16
3.070000E+03	1.068571E-15	1.895120E-16
3.080000E+03	1.069697E-15	1.855925E-16
3.090000E+03	1.070526E-15	1.816415E-16
3.100000E+03	1.071100E-15	1.776706E-16
3.110000E+03	1.071349E-15	1.736728E-16
3.120000E+03	1.071342E-15	1.696641E-16
3.130000E+03	1.071012E-15	1.656383E-16
3.140000E+03	1.070425E-15	1.616106E-16
3.150000E+03	1.069518E-15	1.575758E-16
3.160000E+03	1.068332E-15	1.535446E-16
