#wls	flux	fluxerr
1.600000E+03	1.651397E-16	1.167352E-16
1.640000E+03	1.681238E-16	1.171396E-16
1.680000E+03	1.711833E-16	1.174914E-16
1.720000E+03	1.743634E-16	1.178162E-16
1.760000E+03	1.776316E-16	1.180856E-16
1.800000E+03	1.810317E-16	1.183226E-16
1.840000E+03	1.845549E-16	1.185145E-16
1.880000E+03	1.882439E-16	1.186808E-16
1.920000E+03	1.920598E-16	1.187889E-16
1.960000E+03	1.960692E-16	1.188717E-16
2.000000E+03	2.002832E-16	1.189257E-16
2.040000E+03	2.047375E-16	1.189611E-16
2.080000E+03	2.094649E-16	1.189844E-16
2.120000E+03	2.144395E-16	1.189675E-16
2.160000E+03	2.197404E-16	1.189405E-16
2.200000E+03	2.253587E-16	1.188827E-16
2.240000E+03	2.312784E-16	1.187699E-16
2.280000E+03	2.375309E-16	1.186025E-16
2.320000E+03	2.440555E-16	1.183345E-16
2.360000E+03	2.508368E-16	1.179447E-16
2.400000E+03	2.577933E-16	1.173831E-16
2.440000E+03	2.648869E-16	1.166239E-16
2.480000E+03	2.720397E-16	1.156274E-16
2.520000E+03	2.791088E-16	1.143326E-16
2.560000E+03	2.859942E-16	1.127052E-16
2.600000E+03	2.925850E-16	1.107143E-16
2.640000E+03	2.987859E-16	1.083429E-16
2.680000E+03	3.044187E-16	1.055525E-16
2.720000E+03	3.093763E-16	1.023411E-16
2.760000E+03	3.135252E-16	9.870688E-17
2.800000E+03	3.167349E-16	9.465881E-17
2.840000E+03	3.188413E-16	9.020612E-17
2.880000E+03	3.197222E-16	8.538096E-17
2.920000E+03	3.193202E-16	8.024032E-17
2.960000E+03	3.176025E-16	7.485110E-17
3.000000E+03	3.146375E-16	6.930442E-17
3.010000E+03	3.137184E-16	6.790536E-17
3.020000E+03	3.127245E-16	6.650263E-17
3.030000E+03	3.116559E-16	6.509737E-17
3.040000E+03	3.105298E-16	6.369416E-17
3.050000E+03	3.093296E-16	6.229057E-17
3.060000E+03	3.080884E-16	6.089417E-17
3.070000E+03	3.067742E-16	5.949946E-17
3.080000E+03	3.054038E-16	5.811066E-17
3.090000E+03	3.039932E-16	5.673161E-17
3.100000E+03	3.025276E-16	5.536025E-17
3.110000E+03	3.010229E-16	5.400027E-17
3.120000E+03	2.994798E-16	5.265242E-17
3.130000E+03	2.978990E-16	5.131747E-17
3.140000E+03	2.962677E-16	4.999388E-17
3.150000E+03	2.946291E-16	4.868952E-17
3.160000E+03	2.929563E-16	4.740033E-17
3.170000E+03	2.912643E-16	4.612925E-17
3.180000E+03	2.895543E-16	4.487689E-17
3.190000E+03	2.878404E-16	4.364579E-17
3.200000E+03	2.861113E-16	4.243449E-17
3.210000E+03	2.843810E-16	4.124542E-17
3.220000E+03	2.826511E-16	4.007900E-17
3.230000E+03	2.809233E-16	3.893568E-17
3.240000E+03	2.792111E-16	3.781747E-17
3.250000E+03	2.775159E-16	3.672466E-17
3.260000E+03	2.758507E-16	3.565895E-17
3.270000E+03	2.742059E-16	3.461909E-17
3.280000E+03	2.725945E-16	3.360672E-17
3.290000E+03	2.710186E-16	3.262200E-17
3.300000E+03	2.694904E-16	3.166632E-17
3.310000E+03	2.680019E-16	3.073855E-17
3.320000E+03	2.665756E-16	2.984113E-17
3.330000E+03	2.652133E-16	2.897398E-17
3.340000E+03	2.639080E-16	2.813609E-17
3.350000E+03	2.626811E-16	2.732951E-17
3.360000E+03	2.615263E-16	2.655321E-17
3.370000E+03	2.604644E-16	2.580902E-17
3.380000E+03	2.594894E-16	2.509592E-17
3.390000E+03	2.586051E-16	2.441393E-17
3.400000E+03	2.578320E-16	2.376458E-17
3.410000E+03	2.571656E-16	2.314699E-17
3.420000E+03	2.566181E-16	2.256182E-17
3.430000E+03	2.561942E-16	2.200898E-17
3.440000E+03	2.558987E-16	2.148838E-17
3.450000E+03	2.557371E-16	2.099998E-17
3.460000E+03	2.557227E-16	2.054433E-17
3.470000E+03	2.558545E-16	2.012074E-17
3.480000E+03	2.561465E-16	1.972974E-17
3.490000E+03	2.565989E-16	1.937069E-17
3.500000E+03	2.572198E-16	1.904355E-17
3.510000E+03	2.580109E-16	1.874775E-17
3.520000E+03	2.589883E-16	1.848374E-17
3.530000E+03	2.601483E-16	1.825044E-17
3.540000E+03	2.615016E-16	1.804778E-17
3.550000E+03	2.630527E-16	1.787517E-17
3.560000E+03	2.648068E-16	1.773203E-17
3.570000E+03	2.667829E-16	1.761858E-17
3.580000E+03	2.689679E-16	1.753286E-17
3.590000E+03	2.713821E-16	1.747497E-17
3.600000E+03	2.740331E-16	1.744409E-17
3.610000E+03	2.769231E-16	1.743888E-17
3.620000E+03	2.800617E-16	1.745832E-17
3.630000E+03	2.834583E-16	1.750130E-17
3.640000E+03	2.871353E-16	1.756736E-17
3.650000E+03	2.910964E-16	1.765485E-17
3.660000E+03	2.953576E-16	1.776279E-17
3.670000E+03	2.999350E-16	1.789012E-17
3.680000E+03	3.048381E-16	1.803532E-17
3.690000E+03	3.100884E-16	1.819756E-17
3.700000E+03	3.156888E-16	1.837482E-17
3.710000E+03	3.216598E-16	1.856607E-17
3.720000E+03	3.280089E-16	1.876949E-17
3.730000E+03	3.347488E-16	1.898350E-17
3.740000E+03	3.418912E-16	1.920643E-17
3.750000E+03	3.494399E-16	1.943612E-17
3.760000E+03	3.574100E-16	1.967099E-17
3.770000E+03	3.658016E-16	1.990863E-17
3.780000E+03	3.746127E-16	2.014648E-17
3.790000E+03	3.838516E-16	2.038255E-17
3.800000E+03	3.935171E-16	2.061436E-17
3.810000E+03	4.035915E-16	2.083859E-17
3.820000E+03	4.140732E-16	2.105284E-17
3.830000E+03	4.249503E-16	2.125428E-17
3.840000E+03	4.361993E-16	2.143965E-17
3.850000E+03	4.477990E-16	2.160599E-17
3.860000E+03	4.597232E-16	2.175037E-17
3.870000E+03	4.719333E-16	2.186959E-17
3.880000E+03	4.843927E-16	2.196092E-17
3.890000E+03	4.970668E-16	2.202222E-17
3.900000E+03	5.099009E-16	2.205094E-17
3.910000E+03	5.228346E-16	2.204498E-17
3.920000E+03	5.358180E-16	2.200341E-17
3.930000E+03	5.487811E-16	2.192528E-17
3.940000E+03	5.616575E-16	2.181053E-17
3.950000E+03	5.743783E-16	2.165951E-17
3.960000E+03	5.868716E-16	2.147329E-17
3.970000E+03	5.990554E-16	2.125345E-17
3.980000E+03	6.108550E-16	2.100241E-17
3.990000E+03	6.222040E-16	2.072383E-17
4.000000E+03	6.330197E-16	2.042174E-17
4.010000E+03	6.432210E-16	2.010085E-17
4.020000E+03	6.527471E-16	1.976722E-17
4.030000E+03	6.615338E-16	1.942709E-17
4.040000E+03	6.695164E-16	1.908604E-17
4.050000E+03	6.766387E-16	1.874965E-17
4.060000E+03	6.828849E-16	1.842400E-17
4.070000E+03	6.882334E-16	1.811324E-17
4.080000E+03	6.926798E-16	1.782087E-17
4.090000E+03	6.962458E-16	1.754989E-17
4.100000E+03	6.989739E-16	1.730177E-17
4.110000E+03	7.009317E-16	1.707729E-17
4.120000E+03	7.021719E-16	1.687560E-17
4.130000E+03	7.027742E-16	1.669447E-17
4.140000E+03	7.028249E-16	1.653105E-17
4.150000E+03	7.024207E-16	1.638237E-17
4.160000E+03	7.016322E-16	1.624402E-17
4.170000E+03	7.005449E-16	1.611217E-17
4.180000E+03	6.992501E-16	1.598360E-17
4.190000E+03	6.978103E-16	1.585444E-17
4.200000E+03	6.963005E-16	1.572179E-17
4.210000E+03	6.947979E-16	1.558352E-17
4.220000E+03	6.933495E-16	1.543696E-17
4.230000E+03	6.920131E-16	1.528052E-17
