#wls	flux	fluxerr
1.600000E+03	1.461762E-16	1.036703E-16
1.640000E+03	1.481823E-16	1.036069E-16
1.680000E+03	1.502391E-16	1.035006E-16
1.720000E+03	1.523146E-16	1.033264E-16
1.760000E+03	1.544267E-16	1.030935E-16
1.800000E+03	1.565666E-16	1.027935E-16
1.840000E+03	1.587512E-16	1.024344E-16
1.880000E+03	1.609964E-16	1.020233E-16
1.920000E+03	1.632912E-16	1.015492E-16
1.960000E+03	1.656763E-16	1.010338E-16
2.000000E+03	1.681378E-16	1.004638E-16
2.040000E+03	1.706871E-16	9.984156E-17
2.080000E+03	1.733606E-16	9.918309E-17
2.120000E+03	1.761382E-16	9.847094E-17
2.160000E+03	1.791063E-16	9.774682E-17
2.200000E+03	1.822109E-16	9.697323E-17
2.240000E+03	1.854763E-16	9.615602E-17
2.280000E+03	1.888401E-16	9.525607E-17
2.320000E+03	1.922628E-16	9.424915E-17
2.360000E+03	1.956737E-16	9.309857E-17
2.400000E+03	1.990522E-16	9.179526E-17
2.440000E+03	2.022938E-16	9.029417E-17
2.480000E+03	2.053716E-16	8.859063E-17
2.520000E+03	2.082041E-16	8.665927E-17
2.560000E+03	2.107354E-16	8.449074E-17
2.600000E+03	2.129353E-16	8.208967E-17
2.640000E+03	2.146997E-16	7.943598E-17
2.680000E+03	2.160284E-16	7.655353E-17
2.720000E+03	2.168515E-16	7.344346E-17
2.760000E+03	2.171997E-16	7.014435E-17
2.800000E+03	2.170386E-16	6.667344E-17
2.840000E+03	2.163868E-16	6.306606E-17
2.880000E+03	2.151471E-16	5.932477E-17
2.920000E+03	2.133277E-16	5.548586E-17
2.960000E+03	2.108781E-16	5.157082E-17
3.000000E+03	2.079031E-16	4.763974E-17
3.010000E+03	2.070818E-16	4.665912E-17
3.020000E+03	2.062195E-16	4.567806E-17
3.030000E+03	2.053522E-16	4.470499E-17
3.040000E+03	2.044464E-16	4.373290E-17
3.050000E+03	2.035205E-16	4.276621E-17
3.060000E+03	2.025759E-16	4.180551E-17
3.070000E+03	2.016137E-16	4.085137E-17
3.080000E+03	2.006191E-16	3.990113E-17
3.090000E+03	1.996259E-16	3.896187E-17
3.100000E+03	1.986192E-16	3.803081E-17
3.110000E+03	1.976004E-16	3.710849E-17
3.120000E+03	1.965709E-16	3.619542E-17
3.130000E+03	1.955475E-16	3.529483E-17
3.140000E+03	1.945013E-16	3.440168E-17
3.150000E+03	1.934785E-16	3.352434E-17
3.160000E+03	1.924362E-16	3.265538E-17
3.170000E+03	1.914194E-16	3.180265E-17
3.180000E+03	1.904005E-16	3.096149E-17
3.190000E+03	1.893813E-16	3.013236E-17
3.200000E+03	1.883909E-16	2.931992E-17
3.210000E+03	1.874165E-16	2.852208E-17
3.220000E+03	1.864592E-16	2.773900E-17
3.230000E+03	1.855203E-16	2.697088E-17
3.240000E+03	1.846013E-16	2.621788E-17
3.250000E+03	1.837161E-16	2.548195E-17
3.260000E+03	1.828529E-16	2.476135E-17
3.270000E+03	1.820380E-16	2.405956E-17
3.280000E+03	1.812473E-16	2.337322E-17
3.290000E+03	1.805063E-16	2.270557E-17
3.300000E+03	1.798035E-16	2.205498E-17
3.310000E+03	1.791517E-16	2.142292E-17
3.320000E+03	1.785398E-16	2.080792E-17
3.330000E+03	1.779919E-16	2.021267E-17
3.340000E+03	1.774966E-16	1.963572E-17
3.350000E+03	1.770547E-16	1.907706E-17
3.360000E+03	1.766891E-16	1.853901E-17
3.370000E+03	1.763887E-16	1.802023E-17
3.380000E+03	1.761541E-16	1.752068E-17
3.390000E+03	1.759965E-16	1.704138E-17
3.400000E+03	1.759266E-16	1.658324E-17
3.410000E+03	1.759445E-16	1.614608E-17
3.420000E+03	1.760504E-16	1.572981E-17
3.430000E+03	1.762550E-16	1.533524E-17
3.440000E+03	1.765585E-16	1.496224E-17
3.450000E+03	1.769715E-16	1.461156E-17
3.460000E+03	1.775044E-16	1.428385E-17
3.470000E+03	1.781480E-16	1.397815E-17
3.480000E+03	1.789326E-16	1.369660E-17
3.490000E+03	1.798591E-16	1.343892E-17
3.500000E+03	1.809289E-16	1.320484E-17
3.510000E+03	1.821532E-16	1.299481E-17
3.520000E+03	1.835344E-16	1.280853E-17
3.530000E+03	1.851029E-16	1.264760E-17
3.540000E+03	1.868433E-16	1.251036E-17
3.550000E+03	1.887687E-16	1.239704E-17
3.560000E+03	1.908834E-16	1.230726E-17
3.570000E+03	1.931927E-16	1.224060E-17
3.580000E+03	1.957024E-16	1.219661E-17
3.590000E+03	1.984104E-16	1.217428E-17
3.600000E+03	2.013242E-16	1.217315E-17
3.610000E+03	2.044434E-16	1.219219E-17
3.620000E+03	2.077859E-16	1.223140E-17
3.630000E+03	2.113528E-16	1.228969E-17
3.640000E+03	2.151551E-16	1.236646E-17
3.650000E+03	2.191866E-16	1.246007E-17
3.660000E+03	2.234772E-16	1.257087E-17
3.670000E+03	2.280224E-16	1.269716E-17
3.680000E+03	2.328360E-16	1.283823E-17
3.690000E+03	2.379234E-16	1.299283E-17
3.700000E+03	2.433082E-16	1.316063E-17
3.710000E+03	2.489969E-16	1.334031E-17
3.720000E+03	2.549961E-16	1.353051E-17
3.730000E+03	2.613215E-16	1.373031E-17
3.740000E+03	2.679885E-16	1.393873E-17
3.750000E+03	2.750035E-16	1.415425E-17
3.760000E+03	2.823813E-16	1.437579E-17
3.770000E+03	2.901357E-16	1.460220E-17
3.780000E+03	2.982706E-16	1.483181E-17
3.790000E+03	3.067973E-16	1.506334E-17
3.800000E+03	3.157158E-16	1.529503E-17
3.810000E+03	3.250333E-16	1.552548E-17
3.820000E+03	3.347541E-16	1.575328E-17
3.830000E+03	3.448697E-16	1.597652E-17
3.840000E+03	3.553773E-16	1.619371E-17
3.850000E+03	3.662600E-16	1.640294E-17
3.860000E+03	3.775057E-16	1.660273E-17
3.870000E+03	3.890973E-16	1.679168E-17
3.880000E+03	4.010015E-16	1.696802E-17
3.890000E+03	4.131891E-16	1.713052E-17
3.900000E+03	4.256142E-16	1.727771E-17
3.910000E+03	4.382346E-16	1.740873E-17
3.920000E+03	4.510018E-16	1.752293E-17
3.930000E+03	4.638506E-16	1.761955E-17
3.940000E+03	4.767093E-16	1.769812E-17
3.950000E+03	4.895234E-16	1.775932E-17
3.960000E+03	5.022120E-16	1.780332E-17
3.970000E+03	5.146908E-16	1.783065E-17
3.980000E+03	5.268848E-16	1.784251E-17
3.990000E+03	5.387074E-16	1.783997E-17
4.000000E+03	5.500961E-16	1.782505E-17
4.010000E+03	5.609685E-16	1.779911E-17
4.020000E+03	5.712469E-16	1.776354E-17
4.030000E+03	5.808602E-16	1.771970E-17
4.040000E+03	5.897808E-16	1.766986E-17
4.050000E+03	5.979324E-16	1.761426E-17
4.060000E+03	6.052970E-16	1.755431E-17
4.070000E+03	6.118451E-16	1.749035E-17
4.080000E+03	6.175719E-16	1.742277E-17
4.090000E+03	6.224854E-16	1.735158E-17
4.100000E+03	6.265949E-16	1.727620E-17
4.110000E+03	6.299330E-16	1.719611E-17
4.120000E+03	6.325322E-16	1.711028E-17
4.130000E+03	6.344462E-16	1.701787E-17
4.140000E+03	6.357369E-16	1.691797E-17
4.150000E+03	6.364727E-16	1.680963E-17
4.160000E+03	6.367156E-16	1.669165E-17
4.170000E+03	6.365420E-16	1.656318E-17
4.180000E+03	6.360406E-16	1.642374E-17
4.190000E+03	6.352675E-16	1.627214E-17
4.200000E+03	6.343100E-16	1.610813E-17
4.210000E+03	6.332313E-16	1.593109E-17
4.220000E+03	6.321123E-16	1.574109E-17
4.230000E+03	6.310187E-16	1.553816E-17
4.240000E+03	6.300011E-16	1.532229E-17
4.250000E+03	6.291350E-16	1.509454E-17
4.260000E+03	6.284493E-16	1.485535E-17
4.270000E+03	6.280070E-16	1.460660E-17
4.280000E+03	6.278444E-16	1.435023E-17
4.290000E+03	6.279912E-16	1.408892E-17
4.300000E+03	6.284801E-16	1.382639E-17
4.310000E+03	6.293273E-16	1.356715E-17
4.320000E+03	6.305516E-16	1.331706E-17
4.330000E+03	6.321558E-16	1.308299E-17
4.340000E+03	6.341645E-16	1.287365E-17
4.350000E+03	6.365492E-16	1.269783E-17
4.360000E+03	6.393243E-16	1.256593E-17
4.370000E+03	6.424751E-16	1.248762E-17
4.380000E+03	6.460109E-16	1.247148E-17
4.390000E+03	6.499378E-16	1.252261E-17
4.400000E+03	6.543075E-16	1.264180E-17
4.410000E+03	6.591886E-16	1.282492E-17
4.420000E+03	6.646645E-16	1.306469E-17
4.430000E+03	6.708129E-16	1.335203E-17
4.440000E+03	6.777362E-16	1.367816E-17
4.450000E+03	6.854902E-16	1.403400E-17
4.460000E+03	6.941192E-16	1.441133E-17
4.470000E+03	7.036625E-16	1.480311E-17
4.480000E+03	7.141436E-16	1.520322E-17
4.490000E+03	7.255288E-16	1.560545E-17
4.500000E+03	7.378232E-16	1.600539E-17
4.510000E+03	7.509514E-16	1.639766E-17
4.520000E+03	7.648752E-16	1.677829E-17
4.530000E+03	7.794831E-16	1.714209E-17
4.540000E+03	7.946601E-16	1.748404E-17
4.550000E+03	8.102782E-16	1.779889E-17
4.560000E+03	8.261776E-16	1.808065E-17
4.570000E+03	8.421674E-16	1.832242E-17
4.580000E+03	8.580718E-16	1.851739E-17
4.590000E+03	8.736695E-16	1.865736E-17
4.600000E+03	8.887515E-16	1.873404E-17
4.610000E+03	9.030943E-16	1.873847E-17
4.620000E+03	9.164757E-16	1.866149E-17
4.630000E+03	9.286923E-16	1.849425E-17
4.640000E+03	9.395540E-16	1.822837E-17
4.650000E+03	9.488783E-16	1.785615E-17
4.660000E+03	9.565300E-16	1.737181E-17
4.670000E+03	9.623678E-16	1.677102E-17
4.680000E+03	9.663181E-16	1.605285E-17
4.690000E+03	9.683310E-16	1.521981E-17
4.700000E+03	9.684050E-16	1.427922E-17
4.710000E+03	9.665525E-16	1.324407E-17
4.720000E+03	9.628564E-16	1.213578E-17
4.730000E+03	9.573980E-16	1.098617E-17
4.740000E+03	9.503225E-16	9.842584E-18
4.750000E+03	9.417786E-16	8.772749E-18
4.760000E+03	9.319502E-16	7.869296E-18
4.770000E+03	9.210472E-16	7.242793E-18
4.780000E+03	9.093132E-16	6.988307E-18
4.790000E+03	8.970326E-16	7.128481E-18
4.800000E+03	8.845529E-16	7.589663E-18
4.810000E+03	8.722405E-16	8.253958E-18
4.820000E+03	8.604400E-16	9.014291E-18
4.830000E+03	8.494640E-16	9.795496E-18
4.840000E+03	8.395827E-16	1.055201E-17
4.850000E+03	8.310475E-16	1.125971E-17
4.860000E+03	8.240136E-16	1.190735E-17
4.870000E+03	8.186344E-16	1.249252E-17
4.880000E+03	8.149781E-16	1.301698E-17
4.890000E+03	8.130933E-16	1.348547E-17
4.900000E+03	8.129634E-16	1.390355E-17
4.910000E+03	8.145435E-16	1.427739E-17
4.920000E+03	8.177340E-16	1.461277E-17
4.930000E+03	8.223818E-16	1.491476E-17
