#wls	flux	fluxerr
1.600000E+03	6.274571E-17	4.933728E-17
1.640000E+03	6.380056E-17	4.969614E-17
1.680000E+03	6.487472E-17	5.004246E-17
1.720000E+03	6.595562E-17	5.036550E-17
1.760000E+03	6.705293E-17	5.067170E-17
1.800000E+03	6.816510E-17	5.095883E-17
1.840000E+03	6.929045E-17	5.122457E-17
1.880000E+03	7.042710E-17	5.146652E-17
1.920000E+03	7.158497E-17	5.169090E-17
1.960000E+03	7.275014E-17	5.188652E-17
2.000000E+03	7.393239E-17	5.205944E-17
2.040000E+03	7.512944E-17	5.220698E-17
2.080000E+03	7.633882E-17	5.232643E-17
2.120000E+03	7.755782E-17	5.241505E-17
2.160000E+03	7.878350E-17	5.247007E-17
2.200000E+03	8.002537E-17	5.249706E-17
2.240000E+03	8.126753E-17	5.248485E-17
2.280000E+03	8.253197E-17	5.244706E-17
2.320000E+03	8.380234E-17	5.237249E-17
2.360000E+03	8.507468E-17	5.225836E-17
2.400000E+03	8.635777E-17	5.210979E-17
2.440000E+03	8.764727E-17	5.192389E-17
2.480000E+03	8.893858E-17	5.169792E-17
2.520000E+03	9.023989E-17	5.143677E-17
2.560000E+03	9.154615E-17	5.113772E-17
2.600000E+03	9.285208E-17	5.079829E-17
2.640000E+03	9.415221E-17	5.041636E-17
2.680000E+03	9.546683E-17	5.000372E-17
2.720000E+03	9.677712E-17	4.955142E-17
2.760000E+03	9.810287E-17	4.907090E-17
2.800000E+03	9.941234E-17	4.854774E-17
2.840000E+03	1.007252E-16	4.799374E-17
2.880000E+03	1.020479E-16	4.741396E-17
2.920000E+03	1.033621E-16	4.680201E-17
2.960000E+03	1.046872E-16	4.616934E-17
3.000000E+03	1.060177E-16	4.551605E-17
3.010000E+03	1.063479E-16	4.534844E-17
3.020000E+03	1.066819E-16	4.518124E-17
3.030000E+03	1.070196E-16	4.501444E-17
3.040000E+03	1.073489E-16	4.484294E-17
3.050000E+03	1.076938E-16	4.467689E-17
3.060000E+03	1.080300E-16	4.450622E-17
3.070000E+03	1.083577E-16	4.433106E-17
3.080000E+03	1.087008E-16	4.416127E-17
3.090000E+03	1.090353E-16	4.398707E-17
3.100000E+03	1.093849E-16	4.381814E-17
3.110000E+03	1.097258E-16	4.364489E-17
3.120000E+03	1.100580E-16	4.346747E-17
3.130000E+03	1.104052E-16	4.329527E-17
3.140000E+03	1.107555E-16	4.312358E-17
3.150000E+03	1.110971E-16	4.294789E-17
3.160000E+03	1.114417E-16	4.277282E-17
3.170000E+03	1.118010E-16	4.260283E-17
3.180000E+03	1.121517E-16	4.242901E-17
3.190000E+03	1.125053E-16	4.225587E-17
3.200000E+03	1.128619E-16	4.208342E-17
3.210000E+03	1.132214E-16	4.191169E-17
3.220000E+03	1.135725E-16	4.173651E-17
3.230000E+03	1.139380E-16	4.156634E-17
3.240000E+03	1.143065E-16	4.139696E-17
3.250000E+03	1.146780E-16	4.122841E-17
3.260000E+03	1.150413E-16	4.105670E-17
3.270000E+03	1.154189E-16	4.088993E-17
3.280000E+03	1.157997E-16	4.072408E-17
3.290000E+03	1.161724E-16	4.055530E-17
3.300000E+03	1.165595E-16	4.039143E-17
3.310000E+03	1.169499E-16	4.022859E-17
3.320000E+03	1.173436E-16	4.006680E-17
3.330000E+03	1.177408E-16	3.990610E-17
3.340000E+03	1.181414E-16	3.974652E-17
3.350000E+03	1.185456E-16	3.958811E-17
3.360000E+03	1.189534E-16	3.943090E-17
3.370000E+03	1.193651E-16	3.927491E-17
3.380000E+03	1.197913E-16	3.912370E-17
3.390000E+03	1.202108E-16	3.897023E-17
3.400000E+03	1.206450E-16	3.882152E-17
3.410000E+03	1.210834E-16	3.867409E-17
3.420000E+03	1.215262E-16	3.852798E-17
3.430000E+03	1.219733E-16	3.838320E-17
3.440000E+03	1.224355E-16	3.824305E-17
3.450000E+03	1.228919E-16	3.810099E-17
3.460000E+03	1.233636E-16	3.796354E-17
3.470000E+03	1.238402E-16	3.782745E-17
3.480000E+03	1.243219E-16	3.769274E-17
3.490000E+03	1.248192E-16	3.756252E-17
3.500000E+03	1.253217E-16	3.743363E-17
3.510000E+03	1.258299E-16	3.730610E-17
3.520000E+03	1.263437E-16	3.717993E-17
3.530000E+03	1.268633E-16	3.705513E-17
3.540000E+03	1.273991E-16	3.693461E-17
3.550000E+03	1.279409E-16	3.681540E-17
3.560000E+03	1.284990E-16	3.670033E-17
3.570000E+03	1.290535E-16	3.658369E-17
3.580000E+03	1.296246E-16	3.647112E-17
3.590000E+03	1.302122E-16	3.636252E-17
3.600000E+03	1.307967E-16	3.625233E-17
3.610000E+03	1.313981E-16	3.614602E-17
3.620000E+03	1.320163E-16	3.604347E-17
3.630000E+03	1.326320E-16	3.593931E-17
3.640000E+03	1.332647E-16	3.583879E-17
3.650000E+03	1.339145E-16	3.574181E-17
3.660000E+03	1.345719E-16	3.564571E-17
3.670000E+03	1.352369E-16	3.555044E-17
3.680000E+03	1.359097E-16	3.545597E-17
3.690000E+03	1.366000E-16	3.536473E-17
3.700000E+03	1.372981E-16	3.527414E-17
3.710000E+03	1.380138E-16	3.518658E-17
3.720000E+03	1.387376E-16	3.509954E-17
3.730000E+03	1.394696E-16	3.501296E-17
3.740000E+03	1.402192E-16	3.492914E-17
3.750000E+03	1.409772E-16	3.484562E-17
3.760000E+03	1.417436E-16	3.476237E-17
3.770000E+03	1.425277E-16	3.468158E-17
3.780000E+03	1.433204E-16	3.460088E-17
3.790000E+03	1.441308E-16	3.452243E-17
3.800000E+03	1.449408E-16	3.444175E-17
3.810000E+03	1.457778E-16	3.436530E-17
3.820000E+03	1.466144E-16	3.428650E-17
3.830000E+03	1.474690E-16	3.420957E-17
3.840000E+03	1.483326E-16	3.413230E-17
3.850000E+03	1.492143E-16	3.405670E-17
3.860000E+03	1.501050E-16	3.398061E-17
3.870000E+03	1.510050E-16	3.390396E-17
3.880000E+03	1.519143E-16	3.382671E-17
3.890000E+03	1.528421E-16	3.375077E-17
3.900000E+03	1.537795E-16	3.367408E-17
3.910000E+03	1.547267E-16	3.359657E-17
3.920000E+03	1.556840E-16	3.351821E-17
3.930000E+03	1.566602E-16	3.344082E-17
3.940000E+03	1.576469E-16	3.336244E-17
3.950000E+03	1.586443E-16	3.328300E-17
3.960000E+03	1.596527E-16	3.320247E-17
3.970000E+03	1.606723E-16	3.312080E-17
3.980000E+03	1.617124E-16	3.303972E-17
3.990000E+03	1.627557E-16	3.295560E-17
4.000000E+03	1.638202E-16	3.287194E-17
4.010000E+03	1.648975E-16	3.278691E-17
4.020000E+03	1.659796E-16	3.269875E-17
4.030000E+03	1.670841E-16	3.261084E-17
4.040000E+03	1.682031E-16	3.252140E-17
4.050000E+03	1.693284E-16	3.242874E-17
4.060000E+03	1.704779E-16	3.233609E-17
4.070000E+03	1.716351E-16	3.224012E-17
4.080000E+03	1.728093E-16	3.214240E-17
4.090000E+03	1.740011E-16	3.204287E-17
4.100000E+03	1.752114E-16	3.194142E-17
4.110000E+03	1.764323E-16	3.183645E-17
4.120000E+03	1.776817E-16	3.173093E-17
4.130000E+03	1.789434E-16	3.162170E-17
4.140000E+03	1.802183E-16	3.150871E-17
4.150000E+03	1.815158E-16	3.139332E-17
4.160000E+03	1.828367E-16	3.127540E-17
4.170000E+03	1.841734E-16	3.115336E-17
4.180000E+03	1.855354E-16	3.102849E-17
4.190000E+03	1.869151E-16	3.089921E-17
4.200000E+03	1.883134E-16	3.076536E-17
4.210000E+03	1.897396E-16	3.062813E-17
4.220000E+03	1.911863E-16	3.048595E-17
4.230000E+03	1.926627E-16	3.033992E-17
4.240000E+03	1.941528E-16	3.018715E-17
4.250000E+03	1.956743E-16	3.003002E-17
4.260000E+03	1.972197E-16	2.986693E-17
4.270000E+03	1.987896E-16	2.969759E-17
4.280000E+03	2.003849E-16	2.952169E-17
4.290000E+03	2.020061E-16	2.933887E-17
4.300000E+03	2.036539E-16	2.914878E-17
4.310000E+03	2.053288E-16	2.895103E-17
4.320000E+03	2.070315E-16	2.874521E-17
4.330000E+03	2.087538E-16	2.852972E-17
4.340000E+03	2.105045E-16	2.830529E-17
4.350000E+03	2.122840E-16	2.807145E-17
4.360000E+03	2.140923E-16	2.782769E-17
4.370000E+03	2.159213E-16	2.757239E-17
4.380000E+03	2.177707E-16	2.730507E-17
4.390000E+03	2.196576E-16	2.702731E-17
4.400000E+03	2.215562E-16	2.673537E-17
4.410000E+03	2.234833E-16	2.643080E-17
4.420000E+03	2.254384E-16	2.611297E-17
4.430000E+03	2.274040E-16	2.577931E-17
4.440000E+03	2.293965E-16	2.543120E-17
4.450000E+03	2.314153E-16	2.506801E-17
4.460000E+03	2.334422E-16	2.468724E-17
4.470000E+03	2.354849E-16	2.428927E-17
4.480000E+03	2.375510E-16	2.387438E-17
4.490000E+03	2.396307E-16	2.344108E-17
4.500000E+03	2.417139E-16	2.298797E-17
4.510000E+03	2.438166E-16	2.251619E-17
4.520000E+03	2.459199E-16	2.202358E-17
4.530000E+03	2.480397E-16	2.151124E-17
4.540000E+03	2.501567E-16	2.097716E-17
4.550000E+03	2.522778E-16	2.042172E-17
4.560000E+03	2.544013E-16	1.984457E-17
4.570000E+03	2.565161E-16	1.924476E-17
4.580000E+03	2.586381E-16	1.862343E-17
4.590000E+03	2.607473E-16	1.797918E-17
4.600000E+03	2.628414E-16	1.731209E-17
4.610000E+03	2.649270E-16	1.662294E-17
4.620000E+03	2.670019E-16	1.591205E-17
4.630000E+03	2.690547E-16	1.517946E-17
4.640000E+03	2.710919E-16	1.442651E-17
4.650000E+03	2.731020E-16	1.365390E-17
4.660000E+03	2.750916E-16	1.286371E-17
4.670000E+03	2.770491E-16	1.205770E-17
4.680000E+03	2.789811E-16	1.123927E-17
4.690000E+03	2.808760E-16	1.041210E-17
4.700000E+03	2.827404E-16	9.582160E-18
4.710000E+03	2.845535E-16	8.756691E-18
4.720000E+03	2.863314E-16	7.947462E-18
4.730000E+03	2.880718E-16	7.170450E-18
4.740000E+03	2.897631E-16	6.448581E-18
4.750000E+03	2.914034E-16	5.814936E-18
4.760000E+03	2.929905E-16	5.314180E-18
4.770000E+03	2.945320E-16	4.999403E-18
4.780000E+03	2.960168E-16	4.917935E-18
4.790000E+03	2.974437E-16	5.087180E-18
4.800000E+03	2.988127E-16	5.478862E-18
4.810000E+03	3.001332E-16	6.042245E-18
4.820000E+03	3.013963E-16	6.725783E-18
4.830000E+03	3.026026E-16	7.487961E-18
4.840000E+03	3.037527E-16	8.298439E-18
4.850000E+03	3.048567E-16	9.136080E-18
4.860000E+03	3.059062E-16	9.985548E-18
4.870000E+03	3.069021E-16	1.083601E-17
4.880000E+03	3.078455E-16	1.167953E-17
4.890000E+03	3.087467E-16	1.251048E-17
4.900000E+03	3.095881E-16	1.332351E-17
4.910000E+03	3.103894E-16	1.411575E-17
4.920000E+03	3.111423E-16	1.488386E-17
4.930000E+03	3.118571E-16	1.562588E-17
4.940000E+03	3.125161E-16	1.633888E-17
4.950000E+03	3.131389E-16	1.702210E-17
4.960000E+03	3.137169E-16	1.767361E-17
4.970000E+03	3.142603E-16	1.829271E-17
4.980000E+03	3.147512E-16	1.887724E-17
4.990000E+03	3.152089E-16	1.942737E-17
5.000000E+03	3.156246E-16	1.994172E-17
5.010000E+03	3.160082E-16	2.042020E-17
5.020000E+03	3.163417E-16	2.086101E-17
5.030000E+03	3.166439E-16	2.126481E-17
5.040000E+03	3.169151E-16	2.163121E-17
5.050000E+03	3.171373E-16	2.195857E-17
5.060000E+03	3.173291E-16	2.224784E-17
5.070000E+03	3.174815E-16	2.249816E-17
5.080000E+03	3.176039E-16	2.271000E-17
5.090000E+03	3.176873E-16	2.288258E-17
5.100000E+03	3.177316E-16	2.301585E-17
5.110000E+03	3.177463E-16	2.311045E-17
5.120000E+03	3.177130E-16	2.316512E-17
