#wls	flux	fluxerr
1.600000E+03	1.447500E-16	1.026266E-16
1.640000E+03	1.467267E-16	1.025552E-16
1.680000E+03	1.487543E-16	1.024418E-16
1.720000E+03	1.508011E-16	1.022615E-16
1.760000E+03	1.528848E-16	1.020239E-16
1.800000E+03	1.549969E-16	1.017203E-16
1.840000E+03	1.571540E-16	1.013588E-16
1.880000E+03	1.593721E-16	1.009463E-16
1.920000E+03	1.616402E-16	1.004722E-16
1.960000E+03	1.639987E-16	9.995755E-17
2.000000E+03	1.664338E-16	9.938950E-17
2.040000E+03	1.689568E-16	9.877008E-17
2.080000E+03	1.716038E-16	9.811521E-17
2.120000E+03	1.743547E-16	9.740749E-17
2.160000E+03	1.772948E-16	9.668809E-17
2.200000E+03	1.803708E-16	9.591979E-17
2.240000E+03	1.836064E-16	9.510822E-17
2.280000E+03	1.869395E-16	9.421451E-17
2.320000E+03	1.903307E-16	9.321451E-17
2.360000E+03	1.937094E-16	9.207169E-17
2.400000E+03	1.970548E-16	9.077683E-17
2.440000E+03	2.002623E-16	8.928512E-17
2.480000E+03	2.033047E-16	8.759168E-17
2.520000E+03	2.060999E-16	8.567112E-17
2.560000E+03	2.085914E-16	8.351396E-17
2.600000E+03	2.107478E-16	8.112453E-17
2.640000E+03	2.124646E-16	7.848280E-17
2.680000E+03	2.137394E-16	7.561225E-17
2.720000E+03	2.145014E-16	7.251401E-17
2.760000E+03	2.147789E-16	6.922627E-17
2.800000E+03	2.145360E-16	6.576631E-17
2.840000E+03	2.137889E-16	6.216941E-17
2.880000E+03	2.124399E-16	5.843871E-17
2.920000E+03	2.104956E-16	5.461082E-17
2.960000E+03	2.079053E-16	5.070799E-17
3.000000E+03	2.047723E-16	4.679057E-17
3.010000E+03	2.039087E-16	4.581367E-17
3.020000E+03	2.030032E-16	4.483654E-17
3.030000E+03	2.020912E-16	4.386745E-17
3.040000E+03	2.011398E-16	4.289956E-17
3.050000E+03	2.001671E-16	4.193722E-17
3.060000E+03	1.991745E-16	4.098104E-17
3.070000E+03	1.981631E-16	4.003160E-17
3.080000E+03	1.971184E-16	3.908632E-17
3.090000E+03	1.960737E-16	3.815214E-17
3.100000E+03	1.950142E-16	3.722639E-17
3.110000E+03	1.939415E-16	3.630959E-17
3.120000E+03	1.928571E-16	3.540228E-17
3.130000E+03	1.917772E-16	3.450764E-17
3.140000E+03	1.906737E-16	3.362075E-17
3.150000E+03	1.895920E-16	3.274982E-17
3.160000E+03	1.884899E-16	3.188762E-17
3.170000E+03	1.874117E-16	3.104181E-17
3.180000E+03	1.863304E-16	3.020787E-17
3.190000E+03	1.852477E-16	2.938626E-17
3.200000E+03	1.841922E-16	2.858156E-17
3.210000E+03	1.831514E-16	2.779171E-17
3.220000E+03	1.821266E-16	2.701692E-17
3.230000E+03	1.811189E-16	2.625736E-17
3.240000E+03	1.801299E-16	2.551321E-17
3.250000E+03	1.791732E-16	2.478639E-17
3.260000E+03	1.782374E-16	2.407520E-17
3.270000E+03	1.773483E-16	2.338303E-17
3.280000E+03	1.764822E-16	2.270661E-17
3.290000E+03	1.756642E-16	2.204910E-17
3.300000E+03	1.748832E-16	2.140892E-17
3.310000E+03	1.741516E-16	2.078749E-17
3.320000E+03	1.734587E-16	2.018339E-17
3.330000E+03	1.728280E-16	1.959921E-17
3.340000E+03	1.722486E-16	1.903354E-17
3.350000E+03	1.717214E-16	1.848634E-17
3.360000E+03	1.712685E-16	1.795988E-17
3.370000E+03	1.708794E-16	1.745282E-17
