#wls	flux	fluxerr
1.600000E+03	6.179905E-16	4.369375E-16
1.640000E+03	6.379668E-16	4.445108E-16
1.680000E+03	6.594339E-16	4.525188E-16
1.720000E+03	6.825914E-16	4.610295E-16
1.760000E+03	7.074481E-16	4.699726E-16
1.800000E+03	7.342049E-16	4.794002E-16
1.840000E+03	7.629352E-16	4.892699E-16
1.880000E+03	7.938411E-16	4.996139E-16
1.920000E+03	8.270607E-16	5.104115E-16
1.960000E+03	8.627323E-16	5.216318E-16
2.000000E+03	9.008640E-16	5.331558E-16
2.040000E+03	9.415924E-16	5.449343E-16
2.080000E+03	9.849880E-16	5.568701E-16
2.120000E+03	1.030924E-15	5.687486E-16
2.160000E+03	1.079269E-15	5.803571E-16
2.200000E+03	1.129691E-15	5.913814E-16
2.240000E+03	1.181788E-15	6.014877E-16
2.280000E+03	1.235414E-15	6.104907E-16
2.320000E+03	1.290547E-15	6.182743E-16
2.360000E+03	1.347825E-15	6.250269E-16
2.400000E+03	1.407815E-15	6.308676E-16
2.440000E+03	1.471015E-15	6.358494E-16
2.480000E+03	1.538050E-15	6.400456E-16
2.520000E+03	1.609338E-15	6.434065E-16
2.560000E+03	1.685153E-15	6.458000E-16
2.600000E+03	1.765955E-15	6.471449E-16
2.640000E+03	1.851853E-15	6.472092E-16
2.680000E+03	1.943065E-15	6.457943E-16
2.720000E+03	2.039516E-15	6.426010E-16
2.760000E+03	2.141298E-15	6.373940E-16
2.800000E+03	2.248191E-15	6.298585E-16
2.840000E+03	2.360056E-15	6.197333E-16
2.880000E+03	2.476756E-15	6.067896E-16
2.920000E+03	2.598198E-15	5.908471E-16
2.960000E+03	2.724377E-15	5.717854E-16
3.000000E+03	2.855339E-15	5.495379E-16
3.010000E+03	2.888802E-15	5.434694E-16
3.020000E+03	2.922589E-15	5.372050E-16
3.030000E+03	2.956618E-15	5.307302E-16
3.040000E+03	2.991002E-15	5.240662E-16
3.050000E+03	3.025655E-15	5.171990E-16
3.060000E+03	3.060559E-15	5.101269E-16
3.070000E+03	3.095690E-15	5.028489E-16
3.080000E+03	3.131156E-15	4.953847E-16
3.090000E+03	3.166802E-15	4.877127E-16
3.100000E+03	3.202732E-15	4.798527E-16
3.110000E+03	3.238851E-15	4.717947E-16
3.120000E+03	3.275196E-15	4.635486E-16
3.130000E+03	3.311732E-15	4.551153E-16
3.140000E+03	3.348428E-15	4.464961E-16
3.150000E+03	3.385245E-15	4.376936E-16
3.160000E+03	3.422210E-15	4.287186E-16
3.170000E+03	3.459217E-15	4.195669E-16
3.180000E+03	3.496287E-15	4.102508E-16
3.190000E+03	3.533374E-15	4.007757E-16
3.200000E+03	3.570429E-15	3.911477E-16
3.210000E+03	3.607463E-15	3.813811E-16
3.220000E+03	3.644295E-15	3.714709E-16
3.230000E+03	3.681058E-15	3.614464E-16
3.240000E+03	3.717503E-15	3.512996E-16
3.250000E+03	3.753755E-15	3.410610E-16
3.260000E+03	3.789624E-15	3.307324E-16
3.270000E+03	3.825104E-15	3.203348E-16
3.280000E+03	3.860125E-15	3.098845E-16
3.290000E+03	3.894556E-15	2.993952E-16
3.300000E+03	3.928443E-15	2.888962E-16
3.310000E+03	3.961593E-15	2.783997E-16
3.320000E+03	3.993934E-15	2.679295E-16
3.330000E+03	4.025512E-15	2.575186E-16
3.340000E+03	4.056137E-15	2.471852E-16
3.350000E+03	4.085745E-15	2.369574E-16
3.360000E+03	4.114266E-15	2.268642E-16
3.370000E+03	4.141676E-15	2.169360E-16
3.380000E+03	4.167742E-15	2.071912E-16
3.390000E+03	4.192329E-15	1.976536E-16
3.400000E+03	4.215342E-15	1.883478E-16
3.410000E+03	4.236539E-15	1.792901E-16
3.420000E+03	4.255716E-15	1.704984E-16
3.430000E+03	4.272526E-15	1.619824E-16
3.440000E+03	4.286725E-15	1.537530E-16
3.450000E+03	4.297988E-15	1.458167E-16
3.460000E+03	4.305889E-15	1.381764E-16
3.470000E+03	4.310117E-15	1.308386E-16
3.480000E+03	4.310336E-15	1.238108E-16
3.490000E+03	4.306360E-15	1.171061E-16
3.500000E+03	4.297837E-15	1.107339E-16
3.510000E+03	4.284686E-15	1.047144E-16
3.520000E+03	4.266750E-15	9.907019E-17
3.530000E+03	4.243995E-15	9.382971E-17
3.540000E+03	4.216478E-15	8.902782E-17
3.550000E+03	4.184297E-15	8.470276E-17
3.560000E+03	4.147718E-15	8.089352E-17
3.570000E+03	4.106967E-15	7.763194E-17
3.580000E+03	4.062465E-15	7.494018E-17
3.590000E+03	4.014770E-15	7.281932E-17
3.600000E+03	3.964457E-15	7.124110E-17
3.610000E+03	3.912258E-15	7.014564E-17
3.620000E+03	3.858955E-15	6.944865E-17
3.630000E+03	3.805410E-15	6.905929E-17
3.640000E+03	3.752586E-15	6.889349E-17
3.650000E+03	3.701417E-15	6.887865E-17
3.660000E+03	3.652988E-15	6.896167E-17
3.670000E+03	3.608306E-15	6.910371E-17
3.680000E+03	3.568482E-15	6.927937E-17
3.690000E+03	3.534682E-15	6.947677E-17
3.700000E+03	3.508000E-15	6.969313E-17
3.710000E+03	3.489623E-15	6.993372E-17
3.720000E+03	3.480837E-15	7.021158E-17
3.730000E+03	3.482856E-15	7.054141E-17
3.740000E+03	3.496944E-15	7.093779E-17
3.750000E+03	3.524469E-15	7.141704E-17
3.760000E+03	3.566721E-15	7.199252E-17
3.770000E+03	3.625016E-15	7.267379E-17
3.780000E+03	3.700734E-15	7.346868E-17
3.790000E+03	3.795225E-15	7.438198E-17
3.800000E+03	3.909834E-15	7.541488E-17
3.810000E+03	4.045903E-15	7.656620E-17
3.820000E+03	4.204690E-15	7.783076E-17
3.830000E+03	4.387219E-15	7.919548E-17
3.840000E+03	4.594177E-15	8.064185E-17
3.850000E+03	4.825961E-15	8.214972E-17
3.860000E+03	5.082345E-15	8.369294E-17
3.870000E+03	5.362315E-15	8.524465E-17
3.880000E+03	5.663988E-15	8.678047E-17
3.890000E+03	5.984298E-15	8.827395E-17
3.900000E+03	6.318765E-15	8.970412E-17
3.910000E+03	6.661455E-15	9.105266E-17
3.920000E+03	7.005044E-15	9.228855E-17
3.930000E+03	7.340789E-15	9.338219E-17
3.940000E+03	7.658950E-15	9.430262E-17
3.950000E+03	7.950005E-15	9.499671E-17
3.960000E+03	8.204567E-15	9.541274E-17
3.970000E+03	8.414081E-15	9.551124E-17
3.980000E+03	8.571955E-15	9.524857E-17
3.990000E+03	8.673875E-15	9.460998E-17
4.000000E+03	8.717618E-15	9.360642E-17
4.010000E+03	8.704175E-15	9.225176E-17
4.020000E+03	8.637109E-15	9.059178E-17
4.030000E+03	8.521846E-15	8.869511E-17
4.040000E+03	8.366200E-15	8.662097E-17
4.050000E+03	8.178791E-15	8.444327E-17
4.060000E+03	7.968892E-15	8.224850E-17
4.070000E+03	7.745586E-15	8.008978E-17
4.080000E+03	7.517443E-15	7.802092E-17
4.090000E+03	7.291997E-15	7.608111E-17
4.100000E+03	7.075089E-15	7.424572E-17
4.110000E+03	6.871634E-15	7.248791E-17
4.120000E+03	6.685078E-15	7.079400E-17
4.130000E+03	6.517759E-15	6.915078E-17
4.140000E+03	6.371148E-15	6.756159E-17
4.150000E+03	6.245909E-15	6.604286E-17
4.160000E+03	6.142044E-15	6.460764E-17
4.170000E+03	6.059065E-15	6.327774E-17
4.180000E+03	5.996104E-15	6.207871E-17
4.190000E+03	5.952002E-15	6.102183E-17
4.200000E+03	5.925205E-15	6.011749E-17
4.210000E+03	5.914259E-15	5.937264E-17
4.220000E+03	5.917370E-15	5.876076E-17
4.230000E+03	5.932817E-15	5.825187E-17
4.240000E+03	5.958764E-15	5.781444E-17
4.250000E+03	5.993131E-15	5.739361E-17
4.260000E+03	6.033919E-15	5.693824E-17
4.270000E+03	6.078771E-15	5.639837E-17
4.280000E+03	6.124900E-15	5.570371E-17
4.290000E+03	6.169275E-15	5.478985E-17
4.300000E+03	6.208697E-15	5.360105E-17
4.310000E+03	6.239471E-15	5.206927E-17
4.320000E+03	6.257659E-15	5.015089E-17
4.330000E+03	6.259795E-15	4.784331E-17
4.340000E+03	6.242516E-15	4.517189E-17
4.350000E+03	6.203427E-15	4.225587E-17
4.360000E+03	6.141009E-15	3.934379E-17
4.370000E+03	6.055358E-15	3.679636E-17
4.380000E+03	5.948522E-15	3.502858E-17
4.390000E+03	5.824925E-15	3.433421E-17
4.400000E+03	5.692070E-15	3.464462E-17
4.410000E+03	5.560060E-15	3.560460E-17
4.420000E+03	5.439381E-15	3.684403E-17
4.430000E+03	5.339404E-15	3.810719E-17
4.440000E+03	5.268345E-15	3.928274E-17
4.450000E+03	5.232640E-15	4.035488E-17
4.460000E+03	5.236451E-15	4.133718E-17
4.470000E+03	5.282527E-15	4.226497E-17
4.480000E+03	5.372696E-15	4.317778E-17
4.490000E+03	5.507260E-15	4.408631E-17
4.500000E+03	5.685593E-15	4.499221E-17
4.510000E+03	5.906267E-15	4.589502E-17
4.520000E+03	6.166465E-15	4.677865E-17
4.530000E+03	6.462027E-15	4.763870E-17
