#wls	flux	fluxerr
1.600000E+03	4.441064E-16	3.133718E-16
1.640000E+03	4.571776E-16	3.179010E-16
1.680000E+03	4.710943E-16	3.226156E-16
1.720000E+03	4.858591E-16	3.274782E-16
1.760000E+03	5.015788E-16	3.325188E-16
1.800000E+03	5.183064E-16	3.377263E-16
1.840000E+03	5.360931E-16	3.430843E-16
1.880000E+03	5.550410E-16	3.486046E-16
1.920000E+03	5.751416E-16	3.542240E-16
1.960000E+03	5.964899E-16	3.599404E-16
2.000000E+03	6.191765E-16	3.657431E-16
2.040000E+03	6.431215E-16	3.715156E-16
2.080000E+03	6.685110E-16	3.772949E-16
2.120000E+03	6.953026E-16	3.829798E-16
2.160000E+03	7.236638E-16	3.885829E-16
2.200000E+03	7.536946E-16	3.940704E-16
2.240000E+03	7.857589E-16	3.995357E-16
2.280000E+03	8.203150E-16	4.050959E-16
2.320000E+03	8.574619E-16	4.106675E-16
2.360000E+03	8.970999E-16	4.160666E-16
2.400000E+03	9.390373E-16	4.210729E-16
2.440000E+03	9.832644E-16	4.255561E-16
2.480000E+03	1.029778E-15	4.293896E-16
2.520000E+03	1.078518E-15	4.324248E-16
2.560000E+03	1.129357E-15	4.344933E-16
2.600000E+03	1.182089E-15	4.354095E-16
2.640000E+03	1.236423E-15	4.349752E-16
2.680000E+03	1.291968E-15	4.329846E-16
2.720000E+03	1.348068E-15	4.291809E-16
2.760000E+03	1.404116E-15	4.233757E-16
2.800000E+03	1.459228E-15	4.153547E-16
2.840000E+03	1.512261E-15	4.049062E-16
2.880000E+03	1.562126E-15	3.919239E-16
2.920000E+03	1.607782E-15	3.764019E-16
2.960000E+03	1.648743E-15	3.585401E-16
3.000000E+03	1.684506E-15	3.385819E-16
3.010000E+03	1.692602E-15	3.333031E-16
3.020000E+03	1.700325E-15	3.279143E-16
3.030000E+03	1.707691E-15	3.224252E-16
3.040000E+03	1.714672E-15	3.168373E-16
3.050000E+03	1.721241E-15	3.111527E-16
3.060000E+03	1.727412E-15	3.053812E-16
3.070000E+03	1.733199E-15	2.995322E-16
3.080000E+03	1.738532E-15	2.936013E-16
3.090000E+03	1.743464E-15	2.876050E-16
3.100000E+03	1.747929E-15	2.815398E-16
3.110000E+03	1.751977E-15	2.754218E-16
3.120000E+03	1.755543E-15	2.692483E-16
3.130000E+03	1.758676E-15	2.630351E-16
3.140000E+03	1.761312E-15	2.567804E-16
3.150000E+03	1.763464E-15	2.504945E-16
3.160000E+03	1.765145E-15	2.441871E-16
3.170000E+03	1.766295E-15	2.378584E-16
3.180000E+03	1.766964E-15	2.315236E-16
3.190000E+03	1.767131E-15	2.251878E-16
3.200000E+03	1.766777E-15	2.188570E-16
3.210000E+03	1.765920E-15	2.125414E-16
3.220000E+03	1.764543E-15	2.062473E-16
3.230000E+03	1.762668E-15	1.999850E-16
3.240000E+03	1.760282E-15	1.937609E-16
3.250000E+03	1.757378E-15	1.875819E-16
3.260000E+03	1.753981E-15	1.814583E-16
3.270000E+03	1.750117E-15	1.753999E-16
3.280000E+03	1.745755E-15	1.694105E-16
3.290000E+03	1.740899E-15	1.634972E-16
