#wls	flux	fluxerr
1.600000E+03	6.099233E-16	4.308629E-16
1.640000E+03	6.295643E-16	4.382687E-16
1.680000E+03	6.506316E-16	4.460736E-16
1.720000E+03	6.733302E-16	4.543518E-16
1.760000E+03	6.976043E-16	4.629925E-16
1.800000E+03	7.237906E-16	4.721410E-16
1.840000E+03	7.518323E-16	4.816718E-16
1.880000E+03	7.820006E-16	4.916656E-16
1.920000E+03	8.144347E-16	5.021051E-16
1.960000E+03	8.491391E-16	5.128810E-16
2.000000E+03	8.863815E-16	5.240362E-16
2.040000E+03	9.262275E-16	5.354787E-16
2.080000E+03	9.687373E-16	5.471066E-16
2.120000E+03	1.013966E-15	5.588075E-16
2.160000E+03	1.061825E-15	5.703858E-16
2.200000E+03	1.111946E-15	5.815007E-16
2.240000E+03	1.163743E-15	5.917188E-16
2.280000E+03	1.216819E-15	6.007328E-16
2.320000E+03	1.271305E-15	6.085123E-16
2.360000E+03	1.328075E-15	6.153616E-16
2.400000E+03	1.387782E-15	6.214341E-16
2.440000E+03	1.451060E-15	6.268340E-16
2.480000E+03	1.518180E-15	6.314719E-16
2.520000E+03	1.589513E-15	6.352828E-16
2.560000E+03	1.665187E-15	6.380845E-16
2.600000E+03	1.745421E-15	6.397208E-16
2.640000E+03	1.830169E-15	6.399331E-16
2.680000E+03	1.919319E-15	6.384488E-16
2.720000E+03	2.012680E-15	6.349866E-16
2.760000E+03	2.109768E-15	6.292015E-16
2.800000E+03	2.209994E-15	6.207674E-16
2.840000E+03	2.312585E-15	6.093693E-16
2.880000E+03	2.416766E-15	5.947683E-16
2.920000E+03	2.521864E-15	5.768304E-16
2.960000E+03	2.627274E-15	5.555149E-16
3.000000E+03	2.732540E-15	5.308892E-16
3.010000E+03	2.758775E-15	5.242296E-16
3.020000E+03	2.784905E-15	5.173635E-16
3.030000E+03	2.811025E-15	5.103134E-16
3.040000E+03	2.836976E-15	5.030556E-16
3.050000E+03	2.862849E-15	4.956124E-16
3.060000E+03	2.888607E-15	4.879833E-16
3.070000E+03	2.914274E-15	4.801786E-16
3.080000E+03	2.939689E-15	4.721787E-16
3.090000E+03	2.964995E-15	4.640145E-16
3.100000E+03	2.990028E-15	4.556682E-16
3.110000E+03	3.014866E-15	4.471606E-16
3.120000E+03	3.039464E-15	4.384937E-16
3.130000E+03	3.063716E-15	4.296620E-16
3.140000E+03	3.087694E-15	4.206864E-16
3.150000E+03	3.111289E-15	4.115626E-16
3.160000E+03	3.134509E-15	4.023039E-16
3.170000E+03	3.157303E-15	3.929157E-16
3.180000E+03	3.179619E-15	3.834048E-16
3.190000E+03	3.201459E-15	3.737853E-16
3.200000E+03	3.222771E-15	3.640651E-16
3.210000E+03	3.243442E-15	3.542470E-16
3.220000E+03	3.263529E-15	3.443534E-16
3.230000E+03	3.282923E-15	3.343890E-16
3.240000E+03	3.301623E-15	3.243711E-16
3.250000E+03	3.319575E-15	3.143124E-16
3.260000E+03	3.336674E-15	3.042214E-16
3.270000E+03	3.352977E-15	2.941227E-16
3.280000E+03	3.368329E-15	2.840225E-16
3.290000E+03	3.382792E-15	2.739465E-16
3.300000E+03	3.396325E-15	2.639117E-16
3.310000E+03	3.408790E-15	2.539284E-16
3.320000E+03	3.420262E-15	2.440236E-16
3.330000E+03	3.430716E-15	2.342169E-16
3.340000E+03	3.440086E-15	2.245248E-16
3.350000E+03	3.448363E-15	2.149680E-16
3.360000E+03	3.455538E-15	2.055664E-16
3.370000E+03	3.461599E-15	1.963387E-16
3.380000E+03	3.466525E-15	1.873019E-16
3.390000E+03	3.470284E-15	1.784710E-16
3.400000E+03	3.472789E-15	1.698568E-16
3.410000E+03	3.473944E-15	1.614687E-16
3.420000E+03	3.473772E-15	1.533202E-16
3.430000E+03	3.472056E-15	1.454125E-16
3.440000E+03	3.468739E-15	1.377525E-16
3.450000E+03	3.463665E-15	1.303423E-16
3.460000E+03	3.456725E-15	1.231859E-16
3.470000E+03	3.447738E-15	1.162855E-16
3.480000E+03	3.436588E-15	1.096473E-16
3.490000E+03	3.423224E-15	1.032821E-16
3.500000E+03	3.407553E-15	9.720221E-17
3.510000E+03	3.389598E-15	9.142763E-17
3.520000E+03	3.369273E-15	8.598082E-17
3.530000E+03	3.346692E-15	8.089593E-17
3.540000E+03	3.321904E-15	7.621229E-17
3.550000E+03	3.295045E-15	7.197815E-17
3.560000E+03	3.266297E-15	6.824800E-17
3.570000E+03	3.235821E-15	6.507781E-17
3.580000E+03	3.203967E-15	6.252303E-17
3.590000E+03	3.171028E-15	6.062365E-17
3.600000E+03	3.137358E-15	5.938452E-17
3.610000E+03	3.103484E-15	5.873241E-17
3.620000E+03	3.069865E-15	5.855112E-17
3.630000E+03	3.037063E-15	5.872382E-17
3.640000E+03	3.005671E-15	5.914583E-17
3.650000E+03	2.976314E-15	5.973099E-17
3.660000E+03	2.949639E-15	6.041332E-17
3.670000E+03	2.926322E-15	6.114564E-17
3.680000E+03	2.907082E-15	6.189733E-17
3.690000E+03	2.892662E-15	6.265101E-17
3.700000E+03	2.883802E-15	6.339920E-17
3.710000E+03	2.881372E-15	6.414447E-17
3.720000E+03	2.886135E-15	6.489211E-17
3.730000E+03	2.898981E-15	6.565297E-17
3.740000E+03	2.920768E-15	6.643824E-17
3.750000E+03	2.952395E-15	6.725974E-17
3.760000E+03	2.994819E-15	6.812945E-17
3.770000E+03	3.048868E-15	6.905445E-17
3.780000E+03	3.115494E-15	7.004253E-17
3.790000E+03	3.195615E-15	7.109852E-17
3.800000E+03	3.290037E-15	7.222292E-17
3.810000E+03	3.399618E-15	7.341573E-17
3.820000E+03	3.525083E-15	7.467303E-17
3.830000E+03	3.666931E-15	7.598602E-17
3.840000E+03	3.825452E-15	7.734315E-17
3.850000E+03	4.000713E-15	7.873198E-17
3.860000E+03	4.192205E-15	8.013481E-17
3.870000E+03	4.399019E-15	8.153522E-17
3.880000E+03	4.619536E-15	8.291499E-17
3.890000E+03	4.851411E-15	8.425607E-17
3.900000E+03	5.091464E-15	8.553995E-17
3.910000E+03	5.335563E-15	8.674514E-17
3.920000E+03	5.578817E-15	8.784838E-17
3.930000E+03	5.815679E-15	8.882362E-17
3.940000E+03	6.040053E-15	8.964016E-17
3.950000E+03	6.245687E-15	9.026469E-17
3.960000E+03	6.426590E-15	9.066412E-17
3.970000E+03	6.577340E-15	9.080702E-17
3.980000E+03	6.693568E-15	9.066828E-17
3.990000E+03	6.772231E-15	9.023215E-17
4.000000E+03	6.811836E-15	8.949509E-17
4.010000E+03	6.812456E-15	8.846566E-17
4.020000E+03	6.775903E-15	8.716764E-17
4.030000E+03	6.705468E-15	8.563683E-17
4.040000E+03	6.605653E-15	8.391775E-17
