#wls	flux	fluxerr
1.600000E+03	1.184582E-16	8.511003E-17
1.640000E+03	1.197533E-16	8.487932E-17
1.680000E+03	1.210340E-16	8.458406E-17
1.720000E+03	1.223184E-16	8.423586E-17
1.760000E+03	1.235770E-16	8.381346E-17
1.800000E+03	1.248517E-16	8.334449E-17
1.840000E+03	1.261124E-16	8.280754E-17
1.880000E+03	1.273769E-16	8.221352E-17
1.920000E+03	1.286385E-16	8.155706E-17
1.960000E+03	1.299151E-16	8.084840E-17
2.000000E+03	1.311743E-16	8.006630E-17
2.040000E+03	1.324331E-16	7.922082E-17
2.080000E+03	1.336834E-16	7.830634E-17
2.120000E+03	1.349420E-16	7.733217E-17
2.160000E+03	1.362000E-16	7.629241E-17
2.200000E+03	1.374222E-16	7.516736E-17
2.240000E+03	1.386502E-16	7.398031E-17
2.280000E+03	1.398227E-16	7.269887E-17
2.320000E+03	1.409810E-16	7.134620E-17
2.360000E+03	1.421150E-16	6.991803E-17
2.400000E+03	1.431638E-16	6.838653E-17
2.440000E+03	1.441948E-16	6.678706E-17
2.480000E+03	1.451481E-16	6.509435E-17
2.520000E+03	1.460166E-16	6.330962E-17
2.560000E+03	1.468190E-16	6.144577E-17
2.600000E+03	1.475748E-16	5.951516E-17
2.640000E+03	1.482317E-16	5.750135E-17
2.680000E+03	1.488132E-16	5.541983E-17
2.720000E+03	1.493442E-16	5.328543E-17
2.760000E+03	1.498275E-16	5.110425E-17
2.800000E+03	1.502458E-16	4.887605E-17
2.840000E+03	1.506755E-16	4.663125E-17
2.880000E+03	1.511252E-16	4.437585E-17
2.920000E+03	1.516058E-16	4.211661E-17
2.960000E+03	1.521946E-16	3.987751E-17
3.000000E+03	1.529239E-16	3.766753E-17
3.010000E+03	1.531239E-16	3.711853E-17
3.020000E+03	1.533580E-16	3.657751E-17
3.030000E+03	1.535854E-16	3.603452E-17
3.040000E+03	1.538471E-16	3.549931E-17
3.050000E+03	1.541227E-16	3.496697E-17
3.060000E+03	1.544125E-16	3.443753E-17
3.070000E+03	1.547166E-16	3.391100E-17
3.080000E+03	1.550551E-16	3.339172E-17
3.090000E+03	1.553881E-16	3.287101E-17
3.100000E+03	1.557755E-16	3.236156E-17
3.110000E+03	1.561578E-16	3.185077E-17
3.120000E+03	1.565746E-16	3.134685E-17
3.130000E+03	1.570259E-16	3.084957E-17
3.140000E+03	1.574920E-16	3.035501E-17
3.150000E+03	1.579925E-16	2.986690E-17
3.160000E+03	1.585273E-16	2.938506E-17
3.170000E+03	1.590770E-16	2.890588E-17
3.180000E+03	1.596799E-16	2.843627E-17
3.190000E+03	1.602978E-16	2.796922E-17
3.200000E+03	1.609495E-16	2.750813E-17
3.210000E+03	1.616538E-16	2.705607E-17
3.220000E+03	1.623916E-16	2.660966E-17
3.230000E+03	1.631439E-16	2.616591E-17
3.240000E+03	1.639667E-16	2.573375E-17
3.250000E+03	1.648222E-16	2.530709E-17
3.260000E+03	1.657102E-16	2.488599E-17
3.270000E+03	1.666490E-16	2.447320E-17
3.280000E+03	1.676380E-16	2.406862E-17
3.290000E+03	1.686587E-16	2.366964E-17
3.300000E+03	1.697289E-16	2.327892E-17
3.310000E+03	1.708662E-16	2.289888E-17
3.320000E+03	1.720519E-16	2.252702E-17
3.330000E+03	1.732678E-16	2.216118E-17
3.340000E+03	1.745670E-16	2.180833E-17
3.350000E+03	1.759133E-16	2.146399E-17
3.360000E+03	1.773061E-16	2.112839E-17
3.370000E+03	1.787628E-16	2.080386E-17
3.380000E+03	1.802828E-16	2.049055E-17
3.390000E+03	1.818655E-16	2.018869E-17
3.400000E+03	1.835105E-16	1.989853E-17
3.410000E+03	1.852175E-16	1.962038E-17
3.420000E+03	1.870033E-16	1.935638E-17
3.430000E+03	1.888505E-16	1.910505E-17
3.440000E+03	1.907760E-16	1.886853E-17
3.450000E+03	1.927628E-16	1.864551E-17
3.460000E+03	1.948448E-16	1.843969E-17
3.470000E+03	1.970054E-16	1.824979E-17
3.480000E+03	1.992279E-16	1.807472E-17
3.490000E+03	2.015635E-16	1.791950E-17
3.500000E+03	2.039794E-16	1.778146E-17
3.510000E+03	2.064765E-16	1.766103E-17
3.520000E+03	2.090729E-16	1.756006E-17
3.530000E+03	2.117866E-16	1.748024E-17
3.540000E+03	2.145863E-16	1.741912E-17
3.550000E+03	2.175071E-16	1.737969E-17
3.560000E+03	2.205350E-16	1.736083E-17
3.570000E+03	2.236890E-16	1.736402E-17
3.580000E+03	2.269723E-16	1.738933E-17
3.590000E+03	2.303719E-16	1.743554E-17
3.600000E+03	2.339241E-16	1.750499E-17
3.610000E+03	2.376162E-16	1.759613E-17
3.620000E+03	2.414685E-16	1.770966E-17
3.630000E+03	2.454691E-16	1.784377E-17
3.640000E+03	2.496384E-16	1.799897E-17
3.650000E+03	2.539652E-16	1.817334E-17
3.660000E+03	2.584865E-16	1.836838E-17
3.670000E+03	2.631913E-16	1.858210E-17
3.680000E+03	2.681009E-16	1.881474E-17
3.690000E+03	2.732043E-16	1.906423E-17
3.700000E+03	2.785228E-16	1.933076E-17
3.710000E+03	2.840453E-16	1.961224E-17
3.720000E+03	2.898089E-16	1.990989E-17
3.730000E+03	2.958018E-16	2.022158E-17
3.740000E+03	3.020280E-16	2.054626E-17
3.750000E+03	3.084910E-16	2.088285E-17
3.760000E+03	3.152094E-16	2.123134E-17
3.770000E+03	3.221849E-16	2.159058E-17
3.780000E+03	3.294019E-16	2.195829E-17
3.790000E+03	3.368921E-16	2.233540E-17
3.800000E+03	3.446206E-16	2.271845E-17
3.810000E+03	3.526163E-16	2.310825E-17
3.820000E+03	3.608567E-16	2.350232E-17
3.830000E+03	3.693505E-16	2.390022E-17
3.840000E+03	3.780709E-16	2.429935E-17
3.850000E+03	3.870049E-16	2.469807E-17
3.860000E+03	3.961537E-16	2.509574E-17
3.870000E+03	4.054991E-16	2.549058E-17
3.880000E+03	4.150200E-16	2.588074E-17
3.890000E+03	4.246756E-16	2.626326E-17
3.900000E+03	4.344556E-16	2.663722E-17
3.910000E+03	4.443469E-16	2.700162E-17
3.920000E+03	4.542833E-16	2.735235E-17
3.930000E+03	4.642464E-16	2.768837E-17
3.940000E+03	4.742155E-16	2.800858E-17
3.950000E+03	4.841175E-16	2.830891E-17
3.960000E+03	4.939284E-16	2.858830E-17
3.970000E+03	5.036061E-16	2.884475E-17
3.980000E+03	5.131252E-16	2.907726E-17
3.990000E+03	5.224099E-16	2.928205E-17
4.000000E+03	5.314189E-16	2.945736E-17
4.010000E+03	5.401462E-16	2.960341E-17
4.020000E+03	5.485209E-16	2.971681E-17
4.030000E+03	5.565090E-16	2.979620E-17
4.040000E+03	5.640965E-16	2.984125E-17
4.050000E+03	5.712568E-16	2.985085E-17
4.060000E+03	5.779363E-16	2.982242E-17
4.070000E+03	5.841352E-16	2.975613E-17
4.080000E+03	5.898434E-16	2.965147E-17
4.090000E+03	5.950407E-16	2.950734E-17
4.100000E+03	5.997291E-16	2.932364E-17
4.110000E+03	6.039317E-16	2.910123E-17
4.120000E+03	6.076312E-16	2.883890E-17
4.130000E+03	6.108473E-16	2.853719E-17
4.140000E+03	6.136045E-16	2.819681E-17
4.150000E+03	6.159465E-16	2.781930E-17
4.160000E+03	6.178629E-16	2.740375E-17
4.170000E+03	6.194057E-16	2.695212E-17
4.180000E+03	6.206148E-16	2.646586E-17
4.190000E+03	6.215188E-16	2.594603E-17
4.200000E+03	6.221620E-16	2.539451E-17
4.210000E+03	6.225632E-16	2.481233E-17
4.220000E+03	6.227823E-16	2.420246E-17
4.230000E+03	6.228653E-16	2.356757E-17
4.240000E+03	6.228326E-16	2.290976E-17
4.250000E+03	6.227173E-16	2.223218E-17
4.260000E+03	6.225765E-16	2.153944E-17
4.270000E+03	6.224406E-16	2.083591E-17
4.280000E+03	6.223392E-16	2.012690E-17
4.290000E+03	6.223004E-16	1.941879E-17
4.300000E+03	6.223510E-16	1.871924E-17
4.310000E+03	6.225385E-16	1.803810E-17
4.320000E+03	6.228744E-16	1.738584E-17
4.330000E+03	6.233803E-16	1.677518E-17
4.340000E+03	6.240760E-16	1.622067E-17
4.350000E+03	6.250011E-16	1.573900E-17
4.360000E+03	6.261506E-16	1.534674E-17
4.370000E+03	6.275502E-16	1.506099E-17
4.380000E+03	6.292233E-16	1.489630E-17
4.390000E+03	6.311603E-16	1.486044E-17
4.400000E+03	6.333994E-16	1.495264E-17
4.410000E+03	6.359247E-16	1.516130E-17
4.420000E+03	6.387375E-16	1.546927E-17
4.430000E+03	6.418559E-16	1.585745E-17
4.440000E+03	6.452745E-16	1.630604E-17
4.450000E+03	6.489843E-16	1.679623E-17
4.460000E+03	6.529816E-16	1.731113E-17
4.470000E+03	6.572485E-16	1.783541E-17
4.480000E+03	6.617618E-16	1.835553E-17
4.490000E+03	6.665219E-16	1.886032E-17
4.500000E+03	6.714949E-16	1.933923E-17
4.510000E+03	6.766416E-16	1.978277E-17
4.520000E+03	6.819363E-16	2.018293E-17
4.530000E+03	6.873388E-16	2.053212E-17
4.540000E+03	6.928045E-16	2.082334E-17
4.550000E+03	6.982844E-16	2.105007E-17
4.560000E+03	7.037265E-16	2.120620E-17
4.570000E+03	7.090855E-16	2.128633E-17
4.580000E+03	7.142960E-16	2.128488E-17
4.590000E+03	7.193202E-16	2.119759E-17
4.600000E+03	7.240928E-16	2.101987E-17
4.610000E+03	7.285503E-16	2.074773E-17
4.620000E+03	7.326698E-16	2.037894E-17
4.630000E+03	7.363853E-16	1.991074E-17
4.640000E+03	7.396644E-16	1.934207E-17
4.650000E+03	7.424710E-16	1.867265E-17
4.660000E+03	7.447760E-16	1.790345E-17
4.670000E+03	7.465671E-16	1.703702E-17
4.680000E+03	7.478212E-16	1.607717E-17
4.690000E+03	7.485327E-16	1.502997E-17
4.700000E+03	7.487134E-16	1.390431E-17
4.710000E+03	7.483641E-16	1.271229E-17
4.720000E+03	7.475111E-16	1.147155E-17
4.730000E+03	7.461686E-16	1.020754E-17
4.740000E+03	7.443555E-16	8.958908E-18
4.750000E+03	7.421215E-16	7.786525E-18
4.760000E+03	7.394831E-16	6.784954E-18
4.770000E+03	7.364880E-16	6.089333E-18
4.780000E+03	7.331865E-16	5.840244E-18
4.790000E+03	7.296538E-16	6.086755E-18
4.800000E+03	7.260033E-16	6.735189E-18
4.810000E+03	7.223471E-16	7.630622E-18
4.820000E+03	7.188221E-16	8.645270E-18
4.830000E+03	7.155467E-16	9.697593E-18
4.840000E+03	7.126090E-16	1.074032E-17
4.850000E+03	7.101075E-16	1.174768E-17
4.860000E+03	7.081166E-16	1.270624E-17
4.870000E+03	7.066782E-16	1.360956E-17
4.880000E+03	7.058349E-16	1.445582E-17
4.890000E+03	7.056124E-16	1.524574E-17
4.900000E+03	7.060123E-16	1.598139E-17
4.910000E+03	7.070281E-16	1.666582E-17
4.920000E+03	7.086295E-16	1.730222E-17
4.930000E+03	7.107795E-16	1.789405E-17
4.940000E+03	7.134032E-16	1.844404E-17
