#wls	flux	fluxerr
1.600000E+03	1.569831E-16	1.110640E-16
1.640000E+03	1.595791E-16	1.112874E-16
1.680000E+03	1.622160E-16	1.114452E-16
1.720000E+03	1.649120E-16	1.115461E-16
1.760000E+03	1.677111E-16	1.116151E-16
1.800000E+03	1.705795E-16	1.116245E-16
1.840000E+03	1.735599E-16	1.115969E-16
1.880000E+03	1.766422E-16	1.115197E-16
1.920000E+03	1.798407E-16	1.113959E-16
1.960000E+03	1.831685E-16	1.112268E-16
2.000000E+03	1.866638E-16	1.110281E-16
2.040000E+03	1.903357E-16	1.107965E-16
2.080000E+03	1.942180E-16	1.105421E-16
2.120000E+03	1.983411E-16	1.102714E-16
2.160000E+03	2.027041E-16	1.099720E-16
2.200000E+03	2.073007E-16	1.096288E-16
2.240000E+03	2.121193E-16	1.092241E-16
2.280000E+03	2.171687E-16	1.087510E-16
2.320000E+03	2.223957E-16	1.081723E-16
2.360000E+03	2.277666E-16	1.074629E-16
2.400000E+03	2.332123E-16	1.065841E-16
2.440000E+03	2.386557E-16	1.054978E-16
2.480000E+03	2.440386E-16	1.041796E-16
2.520000E+03	2.492942E-16	1.026054E-16
2.560000E+03	2.542711E-16	1.007227E-16
2.600000E+03	2.589165E-16	9.852697E-17
2.640000E+03	2.631217E-16	9.599754E-17
2.680000E+03	2.667769E-16	9.312130E-17
2.720000E+03	2.698439E-16	8.991720E-17
2.760000E+03	2.721684E-16	8.637089E-17
2.800000E+03	2.737195E-16	8.251611E-17
2.840000E+03	2.743856E-16	7.836655E-17
2.880000E+03	2.740758E-16	7.394923E-17
2.920000E+03	2.727437E-16	6.930886E-17
2.960000E+03	2.703880E-16	6.450393E-17
3.000000E+03	2.670510E-16	5.960268E-17
3.010000E+03	2.660690E-16	5.837013E-17
3.020000E+03	2.650326E-16	5.713744E-17
3.030000E+03	2.639594E-16	5.590908E-17
3.040000E+03	2.628333E-16	5.468230E-17
3.050000E+03	2.616553E-16	5.345808E-17
3.060000E+03	2.604267E-16	5.223743E-17
3.070000E+03	2.591645E-16	5.102444E-17
3.080000E+03	2.578695E-16	4.981980E-17
3.090000E+03	2.565275E-16	4.862134E-17
3.100000E+03	2.551552E-16	4.743285E-17
3.110000E+03	2.537538E-16	4.625506E-17
3.120000E+03	2.523246E-16	4.508867E-17
3.130000E+03	2.508691E-16	4.393443E-17
3.140000E+03	2.494028E-16	4.279544E-17
3.150000E+03	2.479132E-16	4.166985E-17
3.160000E+03	2.464020E-16	4.055839E-17
3.170000E+03	2.448845E-16	3.946392E-17
3.180000E+03	2.433621E-16	3.838688E-17
3.190000E+03	2.418493E-16	3.732972E-17
3.200000E+03	2.403219E-16	3.628888E-17
3.210000E+03	2.388071E-16	3.526869E-17
3.220000E+03	2.372941E-16	3.426766E-17
3.230000E+03	2.357969E-16	3.328792E-17
3.240000E+03	2.343171E-16	3.232972E-17
3.250000E+03	2.328564E-16	3.139333E-17
3.260000E+03	2.314279E-16	3.048050E-17
3.270000E+03	2.300220E-16	2.958987E-17
3.280000E+03	2.286517E-16	2.872309E-17
3.290000E+03	2.273186E-16	2.788027E-17
3.300000E+03	2.260351E-16	2.706278E-17
3.310000E+03	2.247924E-16	2.626938E-17
3.320000E+03	2.236028E-16	2.550137E-17
3.330000E+03	2.224680E-16	2.475876E-17
3.340000E+03	2.213999E-16	2.404262E-17
3.350000E+03	2.203905E-16	2.335186E-17
3.360000E+03	2.194611E-16	2.268847E-17
3.370000E+03	2.186041E-16	2.205137E-17
3.380000E+03	2.178309E-16	2.144141E-17
3.390000E+03	2.171438E-16	2.085849E-17
3.400000E+03	2.165539E-16	2.030335E-17
3.410000E+03	2.160636E-16	1.977582E-17
3.420000E+03	2.156755E-16	1.927576E-17
3.430000E+03	2.154010E-16	1.880379E-17
3.440000E+03	2.152512E-16	1.836042E-17
3.450000E+03	2.152209E-16	1.794476E-17
3.460000E+03	2.153300E-16	1.755796E-17
3.470000E+03	2.155739E-16	1.719913E-17
3.480000E+03	2.159724E-16	1.686930E-17
3.490000E+03	2.165374E-16	1.656874E-17
3.500000E+03	2.172580E-16	1.629599E-17
3.510000E+03	2.181620E-16	1.605248E-17
3.520000E+03	2.192473E-16	1.583728E-17
3.530000E+03	2.205272E-16	1.565060E-17
3.540000E+03	2.220010E-16	1.549155E-17
3.550000E+03	2.236901E-16	1.536077E-17
3.560000E+03	2.255810E-16	1.525639E-17
3.570000E+03	2.276825E-16	1.517805E-17
3.580000E+03	2.300109E-16	1.512582E-17
3.590000E+03	2.325554E-16	1.509788E-17
3.600000E+03	2.353340E-16	1.509422E-17
3.610000E+03	2.383445E-16	1.511345E-17
3.620000E+03	2.416062E-16	1.515543E-17
3.630000E+03	2.451185E-16	1.521869E-17
3.640000E+03	2.488880E-16	1.530215E-17
3.650000E+03	2.529289E-16	1.540509E-17
3.660000E+03	2.572553E-16	1.552674E-17
3.670000E+03	2.618685E-16	1.566545E-17
3.680000E+03	2.667831E-16	1.582034E-17
3.690000E+03	2.720072E-16	1.599007E-17
3.700000E+03	2.775554E-16	1.617363E-17
3.710000E+03	2.834353E-16	1.636954E-17
3.720000E+03	2.896610E-16	1.657664E-17
3.730000E+03	2.962459E-16	1.679367E-17
3.740000E+03	3.031889E-16	1.701852E-17
3.750000E+03	3.105016E-16	1.724974E-17
3.760000E+03	3.181943E-16	1.748577E-17
3.770000E+03	3.262830E-16	1.772532E-17
3.780000E+03	3.347534E-16	1.796545E-17
3.790000E+03	3.436175E-16	1.820464E-17
3.800000E+03	3.528704E-16	1.844047E-17
3.810000E+03	3.625189E-16	1.867118E-17
3.820000E+03	3.725448E-16	1.889378E-17
3.830000E+03	3.829481E-16	1.910631E-17
3.840000E+03	3.937104E-16	1.930603E-17
3.850000E+03	4.048084E-16	1.949015E-17
3.860000E+03	4.162300E-16	1.965667E-17
3.870000E+03	4.279426E-16	1.980291E-17
3.880000E+03	4.399082E-16	1.992632E-17
3.890000E+03	4.520999E-16	2.002527E-17
3.900000E+03	4.644691E-16	2.009769E-17
3.910000E+03	4.769618E-16	2.014182E-17
3.920000E+03	4.895357E-16	2.015705E-17
3.930000E+03	5.021266E-16	2.014250E-17
3.940000E+03	5.146660E-16	2.009778E-17
3.950000E+03	5.270986E-16	2.002371E-17
3.960000E+03	5.393488E-16	1.992098E-17
3.970000E+03	5.513470E-16	1.979118E-17
3.980000E+03	5.630131E-16	1.963620E-17
3.990000E+03	5.742756E-16	1.945881E-17
4.000000E+03	5.850637E-16	1.926237E-17
4.010000E+03	5.953087E-16	1.905067E-17
4.020000E+03	6.049272E-16	1.882730E-17
4.030000E+03	6.138789E-16	1.859723E-17
4.040000E+03	6.220940E-16	1.836426E-17
4.050000E+03	6.295312E-16	1.813256E-17
4.060000E+03	6.361618E-16	1.790593E-17
4.070000E+03	6.419705E-16	1.768758E-17
4.080000E+03	6.469475E-16	1.747978E-17
4.090000E+03	6.511075E-16	1.728428E-17
4.100000E+03	6.544790E-16	1.710198E-17
4.110000E+03	6.570851E-16	1.693247E-17
4.120000E+03	6.589978E-16	1.677554E-17
4.130000E+03	6.602697E-16	1.662949E-17
4.140000E+03	6.609606E-16	1.649209E-17
4.150000E+03	6.611444E-16	1.636093E-17
4.160000E+03	6.608885E-16	1.623318E-17
4.170000E+03	6.602794E-16	1.610636E-17
4.180000E+03	6.593939E-16	1.597792E-17
4.190000E+03	6.582894E-16	1.584506E-17
4.200000E+03	6.570472E-16	1.570599E-17
4.210000E+03	6.557275E-16	1.555883E-17
4.220000E+03	6.544035E-16	1.540259E-17
4.230000E+03	6.531181E-16	1.523615E-17
4.240000E+03	6.519436E-16	1.505971E-17
4.250000E+03	6.509133E-16	1.487328E-17
4.260000E+03	6.500901E-16	1.467830E-17
4.270000E+03	6.494988E-16	1.447612E-17
4.280000E+03	6.491859E-16	1.426936E-17
4.290000E+03	6.491946E-16	1.406137E-17
4.300000E+03	6.495492E-16	1.385582E-17
4.310000E+03	6.502964E-16	1.365753E-17
