#wls	flux	fluxerr
1.600000E+03	1.253427E-17	1.131500E-17
1.640000E+03	1.275933E-17	1.147077E-17
1.680000E+03	1.299079E-17	1.162925E-17
1.720000E+03	1.323125E-17	1.179258E-17
1.760000E+03	1.347625E-17	1.195659E-17
1.800000E+03	1.373083E-17	1.212555E-17
1.840000E+03	1.399039E-17	1.229518E-17
1.880000E+03	1.426017E-17	1.246988E-17
1.920000E+03	1.453801E-17	1.264748E-17
1.960000E+03	1.482157E-17	1.282572E-17
2.000000E+03	1.511643E-17	1.300916E-17
2.040000E+03	1.542032E-17	1.319554E-17
2.080000E+03	1.573361E-17	1.338488E-17
2.120000E+03	1.605954E-17	1.357959E-17
2.160000E+03	1.639282E-17	1.377486E-17
2.200000E+03	1.673669E-17	1.397305E-17
2.240000E+03	1.709156E-17	1.417416E-17
2.280000E+03	1.746101E-17	1.438070E-17
2.320000E+03	1.783935E-17	1.458755E-17
2.360000E+03	1.823337E-17	1.479981E-17
2.400000E+03	1.864049E-17	1.501485E-17
2.440000E+03	1.906124E-17	1.523260E-17
2.480000E+03	1.949274E-17	1.545020E-17
2.520000E+03	1.994243E-17	1.567298E-17
2.560000E+03	2.040753E-17	1.589809E-17
2.600000E+03	2.089239E-17	1.612822E-17
2.640000E+03	2.139036E-17	1.635749E-17
2.680000E+03	2.190575E-17	1.658850E-17
2.720000E+03	2.243927E-17	1.682098E-17
2.760000E+03	2.299570E-17	1.705763E-17
2.800000E+03	2.356779E-17	1.729212E-17
2.840000E+03	2.416453E-17	1.753010E-17
2.880000E+03	2.477830E-17	1.776500E-17
2.920000E+03	2.541853E-17	1.800252E-17
2.960000E+03	2.608179E-17	1.823898E-17
3.000000E+03	2.676892E-17	1.847374E-17
3.010000E+03	2.694335E-17	1.853127E-17
3.020000E+03	2.711932E-17	1.858863E-17
3.030000E+03	2.729684E-17	1.864581E-17
3.040000E+03	2.748075E-17	1.870608E-17
3.050000E+03	2.766146E-17	1.876287E-17
3.060000E+03	2.784376E-17	1.881944E-17
3.070000E+03	2.802767E-17	1.887578E-17
3.080000E+03	2.821814E-17	1.893519E-17
3.090000E+03	2.840533E-17	1.899102E-17
3.100000E+03	2.859416E-17	1.904658E-17
3.110000E+03	2.878466E-17	1.910185E-17
3.120000E+03	2.898190E-17	1.916016E-17
3.130000E+03	2.917578E-17	1.921480E-17
3.140000E+03	2.937135E-17	1.926910E-17
3.150000E+03	2.956864E-17	1.932304E-17
3.160000E+03	2.977285E-17	1.937999E-17
3.170000E+03	2.997362E-17	1.943317E-17
3.180000E+03	3.017614E-17	1.948594E-17
3.190000E+03	3.038572E-17	1.954169E-17
3.200000E+03	3.059179E-17	1.959359E-17
